PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 159, filenames: A: 72_12_75_180 159.jpg & B: 72_12_75_180 160.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.823126877,0.9819581845,-3.818816256,0,3.818816256,2.823126877,-69.82899713
0.0330829399,0.01931850505,NaN,NaN,0,-2.536739883,0.9946691788,-5.404579233,0,3.985481566,4.498474624,-69.9798569
0.0330829399,0.02318220606,NaN,NaN,0,-1.995136175,1.019834954,-8.509756903,0,4.260656585,7.782304059,-70.27505852
0.0330829399,0.02704590707,NaN,NaN,0,-1.466643364,1.056893757,-11.39140258,0,4.328522615,10.92613775,-70.70228782
0.0330829399,0.03090960808,NaN,NaN,0,-0.9612687343,1.104893798,-13.94592938,0,4.123064748,13.81136069,-71.24450008
0.0330829399,0.03477330909,NaN,NaN,0,-0.4794896985,1.162397092,-16.04920881,0,3.590542434,16.28526406,-71.88103874
0.0330829399,0.0386370101,NaN,NaN,0,-0.01447584481,1.227393103,-17.56274932,0,2.705509481,18.16673228,-72.58843149
0.0330829399,0.04250071111,NaN,NaN,0,0.4340443753,1.297254273,-18.34607215,0,1.491875119,19.27231748,-73.34091114
0.0330829399,0.04636441212,NaN,NaN,0,0.830768081,1.368790057,-18.28425432,0,0.0402580702,19.46779568,-74.11194251
0.0330829399,0.05022811313,NaN,NaN,0,1.072633239,1.438477209,-17.34102137,0,-1.490076467,18.73441877,-74.87821864
0.0330829399,0.05409181414,NaN,NaN,0,1.045133877,1.502933181,-15.58065055,0,-2.971507547,17.20511403,-75.62593235
0.0330829399,0.05795551515,NaN,NaN,0,0.8609501254,1.559342729,-13.06072472,0,-4.569852172,15.00131799,-76.35661042
0.0330829399,0.06181921616,NaN,NaN,0,1.236289199,1.604923564,-9.465527944,0,-7.051366737,11.73728565,-77.08256911
0.0330829399,0.06568291717,NaN,NaN,0,3.907608061,1.634171176,-3.236058876,0,-12.1400771,5.799084173,-77.79977787
0.0330829399,0.06954661818,NaN,NaN,0,10.36025149,1.632300056,8.850876467,0,-21.31255761,-5.974227614,-78.4448598
0.0330829399,0.07341031919,NaN,NaN,0,15.75325209,1.569515083,28.11414308,0,-29.5911667,-25.21957494,-78.86783703
0.0330829399,0.0772740202,NaN,NaN,0,15.27526158,1.419744667,51.26807024,0,-32.00540112,-48.37818853,-78.89301292
