PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 83, filenames: A: 72_12_75_180 083.jpg & B: 72_12_75_180 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.242656233,0.9051909511,-2.85835024,0,2.85835024,1.242656233,-84.48096971
0.0330829399,0.01931850505,NaN,NaN,0,-0.6389227866,0.9133799592,-3.644608441,0,2.951193041,2.251455946,-84.33387852
0.0330829399,0.02318220606,NaN,NaN,0,0.4767318225,0.9287493874,-4.984869225,0,3.032484568,3.984129449,-84.06753876
0.0330829399,0.02704590707,NaN,NaN,0,1.631015821,0.9492562552,-5.630741887,0,2.634903021,5.11807676,-83.72600004
0.0330829399,0.03090960808,NaN,NaN,0,2.759843709,0.9718360784,-5.368880177,0,1.756694142,5.380307286,-83.35405797
0.0330829399,0.03477330909,NaN,NaN,0,3.791945056,0.9925288416,-4.019112479,0,0.449737315,4.55739633,-82.98665044
0.0330829399,0.0386370101,NaN,NaN,0,4.655589584,1.006724089,-1.46688302,0,-1.203976954,2.508738651,-82.64584801
0.0330829399,0.04250071111,NaN,NaN,0,5.295249455,1.009466786,2.312750681,0,-3.101137727,-0.8396045089,-82.34182239
0.0330829399,0.04636441212,NaN,NaN,0,5.646561332,0.9957795252,7.219905043,0,-5.057610407,-5.482729607,-82.07236887
0.0330829399,0.05022811313,NaN,NaN,0,5.538579942,0.9611688424,12.93564618,0,-6.673486135,-11.22510738,-81.81750097
0.0330829399,0.05409181414,NaN,NaN,0,4.681106006,0.9027572752,18.77696295,0,-7.315659799,-17.48820655,-81.53085602
0.0330829399,0.05795551515,NaN,NaN,0,2.851657208,0.8210880312,23.66022573,0,-6.356899545,-23.20760505,-81.12896317
0.0330829399,0.06181921616,NaN,NaN,0,0.0839347562,0.7217761119,26.29797053,0,-3.485135758,-26.95867388,-80.47709755
0.0330829399,0.06568291717,NaN,NaN,0,-3.46016319,0.6160404986,25.41199986,0,1.306290435,-27.245953,-79.3850438
0.0330829399,0.06954661818,NaN,NaN,0,-7.291566362,0.5203712777,20.07905274,0,7.4320711,-22.83385458,-77.67349917
0.0330829399,0.07341031919,NaN,NaN,0,-10.36819791,0.4542394212,10.34408319,0,13.38041215,-13.33270036,-75.46222153
0.0330829399,0.0772740202,NaN,NaN,0,-12.60278596,0.4345846072,-2.880962843,0,18.19265152,0.7142773737,-73.5962773
0.0330829399,0.08113772121,NaN,NaN,0,-14.67458901,0.4734275519,-18.38351849,0,21.25295126,18.5732106,-73.35361753
0.0330829399,0.08500142222,NaN,NaN,0,-18.48663855,0.5789595303,-35.51465741,0,22.72232232,40.01032225,-75.17416223
0.0330829399,0.08886512323,NaN,NaN,0,-20.29802224,0.7607297188,-55.47883814,0,19.7003809,60.64982352,-78.47538207
0.0330829399,0.09272882424,NaN,NaN,0,6.120142179,1.018862512,-62.22532497,0,-10.88947784,65.39772825,-81.77063746
0.0330829399,0.09659252525,NaN,NaN,0,55.12953256,1.245670533,-31.9511924,0,-60.24849274,29.47803816,-83.84503889
0.0330829399,0.1004562263,NaN,NaN,0,122.3577498,1.25207733,62.67702084,0,-128.1582602,-58.84076624,-84.22172694
0.0330829399,0.1043199273,NaN,NaN,0,123.2755392,0.7769724462,196.6335284,0,-138.7367395,-181.1484031,-81.77556797
0.0330829399,0.1081836283,NaN,NaN,0,-204.9736188,0.2239655791,205.4492669,0,143.5769757,-129.0635067,72.77534885
0.0330829399,0.1120473293,NaN,NaN,0,-240.7648062,0.5384430976,-48.11698415,0,167.3758431,-4.284135872,103.5409927
0.0330829399,0.1159110303,NaN,NaN,0,18.3966987,0.2217564471,-120.1916691,0,-51.7966756,92.61481665,168.40696
0.0330829399,0.1197747313,NaN,NaN,0,43.19024713,0.392853968,-71.10273356,0,-55.80512141,57.1093808,-130.4963336
0.0330829399,0.1236384323,NaN,NaN,0,36.5481161,0.523421921,-42.166314,0,-42.166314,36.5481161,-120.5401462
0.03694664091,0.01545480404,NaN,NaN,0,-2.284359757,0.8970080176,-3.573354443,0,4.122595276,1.038542677,-84.63074557
0.03694664091,0.01931850505,NaN,NaN,0,-1.513581295,0.9062147492,-4.421677799,0,4.133328665,2.247013452,-84.45991557
0.03694664091,0.02318220606,NaN,NaN,0,-0.07146013736,0.9236397615,-5.905526808,0,4.020920212,4.35658618,-84.15516744
0.03694664091,0.02704590707,NaN,NaN,0,1.519292936,0.9472205924,-6.657638144,0,3.252709349,5.870631659,-83.77272854
0.03694664091,0.03090960808,NaN,NaN,0,3.190362994,0.9737635669,-6.453238262,0,1.851649346,6.468996672,-83.36596457
0.03694664091,0.03477330909,NaN,NaN,0,4.840528966,0.9990641772,-5.092824518,0,-0.083632334,5.911892777,-82.97267192
0.03694664091,0.0386370101,NaN,NaN,0,6.349331336,1.018208556,-2.451893662,0.6227083484,-2.430287547,4.050817728,-82.61505673
0.03694664091,0.04250071111,NaN,NaN,0,7.625435223,1.025922139,1.511701242,0.6402510844,-5.083663592,0.7816486534,-82.30502313
0.03694664091,0.04636441212,NaN,NaN,0,8.581924978,1.01672373,6.772945654,0,-7.87427774,-4.021849548,-82.04578043
0.03694664091,0.05022811313,NaN,NaN,0,8.910290356,0.9849908799,13.1389188,0,-10.26940607,-10.37553772,-81.82255517
0.03694664091,0.05409181414,NaN,NaN,0,8.009045122,0.9260476676,19.95361771,0,-11.27255797,-17.81330645,-81.58967984
0.03694664091,0.05795551515,NaN,NaN,0,5.379250755,0.8388017335,25.9496018,0,-9.859222969,-25.13207662,-81.25733945
0.03694664091,0.06181921616,NaN,NaN,0,1.078568403,0.7283687933,29.64152873,0,-5.623056319,-30.60262087,-80.66584992
0.03694664091,0.06568291717,NaN,NaN,0,-4.769886294,0.6063399939,29.46358829,0,1.568964294,-32.34071855,-79.55382004
0.03694664091,0.06954661818,NaN,NaN,0,-11.49419455,0.4914477811,23.96413304,0,11.05736727,-28.43985249,-77.57171033
0.03694664091,0.07341031919,NaN,NaN,0,-16.65285762,0.4084233364,13.35094214,0,19.95913005,-18.36174142,-74.63062275
0.03694664091,0.0772740202,NaN,NaN,0,-19.98574916,0.3765490806,-0.7615131251,0,27.16476937,-3.255738015,-71.65046197
0.03694664091,0.08113772121,NaN,NaN,0,-21.95355705,0.4075372492,-16.2201134,0,31.86309445,15.529854,-70.50779906
0.03694664091,0.08500142222,NaN,NaN,0,-29.16655002,0.5050425642,-32.46536244,0,35.89288043,41.02418579,-71.90891607
0.03694664091,0.08886512323,NaN,NaN,0,-44.57780477,0.6874754274,-68.07226136,0,43.31853266,77.16569074,-76.37251312
0.03694664091,0.09272882424,NaN,NaN,0,-1.878583249,1.052262303,-99.3645874,0,-6.712822221,105.94668,-81.69647409
0.03694664091,0.09659252525,NaN,NaN,0,74.94760687,1.46704626,-93.93482004,0,-79.73464139,84.2476055,-84.96397656
0.03694664091,0.1004562263,NaN,NaN,0,220.3867512,1.734816825,25.64265566,3.164673602,-217.2081217,-22.5580047,-85.58756048
0.03694664091,0.1043199273,NaN,NaN,0,362.4307708,1.282928729,337.9585198,0,-341.6172183,-339.3567139,-83.68740478
0.03694664091,0.1081836283,0.2138863383,0.8872685994,1,488.8020498,0.9126844653,331.7509585,0,-584.1418156,-337.8382791,76.44677115
0.03694664091,0.1120473293,-0.2273027318,1.311942527,1,213.6172511,1.331487786,-101.8712926,0,-338.9875206,151.3335401,99.82929693
0.03694664091,0.1159110303,NaN,NaN,0,157.9299914,0.2854156833,-251.0596947,0,-172.1260847,215.3147999,-161.3993266
0.03694664091,0.1197747313,NaN,NaN,0,85.69948607,0.5654194527,-75.42924948,0,-87.33503307,57.04339277,-119.9347845
0.03694664091,0.1236384323,NaN,NaN,0,55.34406644,0.6633924959,-31.33660554,0,-52.58710948,27.09688611,-114.663527
0.04081034192,0.01545480404,NaN,NaN,0,-4.593731529,0.8796400738,-5.121510283,0,6.929720373,0.4995863361,-84.96086428
0.04081034192,0.01931850505,NaN,NaN,0,-3.497552576,0.8908606458,-6.06448391,0,6.795693968,2.146155161,-84.73309079
0.04081034192,0.02318220606,NaN,NaN,0,-1.407222199,0.9124140043,-7.808107007,0,6.304096452,5.074385215,-84.33871429
0.04081034192,0.02704590707,NaN,NaN,0,1.076281265,0.9422694458,-8.769211901,0,4.754336615,7.410700743,-83.86528468
0.04081034192,0.03090960808,NaN,NaN,0,3.892573758,0.9769809054,-8.690753432,0,2.230038837,8.716011744,-83.38561776
0.04081034192,0.03477330909,NaN,NaN,0,6.866028413,1.011798709,-7.312482706,0,-1.041180386,8.704931339,-82.94033282
0.04081034192,0.0386370101,NaN,NaN,0,9.740663207,1.041159163,-4.499104446,0.8382568423,-4.81476894,7.26145474,-82.54762444
