PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 517, filenames: A: 72_12_75_180 517.jpg & B: 72_12_75_180 518.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.597002884,1.298764466,-5.791883219,0,5.791883219,4.597002884,-84.23130154
0.0330829399,0.01931850505,NaN,NaN,0,-4.206754901,1.318964649,-8.288217696,0,5.954976924,7.18153432,-84.21916564
0.0330829399,0.02318220606,NaN,NaN,0,-3.466510147,1.358911382,-13.17289422,0,6.239225258,12.23059141,-84.20125186
0.0330829399,0.02704590707,NaN,NaN,0,-2.704850479,1.417696224,-17.74344129,0,6.310215199,17.02044488,-84.18795331
0.0330829399,0.03090960808,NaN,NaN,0,-1.934416456,1.493948775,-21.89364507,0,6.140488669,21.4152265,-84.19020327
0.0330829399,0.03477330909,NaN,NaN,0,-1.142626386,1.585814428,-25.50865059,0,5.710191846,25.26408267,-84.21604604
0.0330829399,0.0386370101,NaN,NaN,0,-0.280197865,1.690899768,-28.44378503,0,4.995369334,28.39314094,-84.26815838
0.0330829399,0.04250071111,NaN,NaN,0,0.7493869907,1.806137732,-30.48199382,0,3.938473849,30.58725918,-84.34311512
0.0330829399,0.04636441212,NaN,NaN,0,2.058920482,1.927490303,-31.3023456,0,2.449188148,31.55658466,-84.4329385
0.0330829399,0.05022811313,NaN,NaN,0,3.698614689,2.049550638,-30.5158376,0,0.4766669046,30.9272526,-84.52780429
0.0330829399,0.05409181414,NaN,NaN,0,5.643832462,2.165344519,-27.71983921,0,-1.96761536,28.30655319,-84.61747807
0.0330829399,0.05795551515,NaN,NaN,0,8.015822043,2.266397174,-22.42339654,0,-5.052755294,23.26298327,-84.69222972
0.0330829399,0.06181921616,NaN,NaN,0,11.45025475,2.342164293,-13.68972468,0,-9.544590861,14.96494366,-84.74371396
0.0330829399,0.06568291717,NaN,NaN,0,16.01278028,2.377318418,-0.2020400675,0,-15.69449081,2.101569926,-84.7623694
0.0330829399,0.06954661818,NaN,NaN,0,18.94668987,2.351140022,17.90505649,0,-20.77722926,-15.50692862,-84.73374141
0.0330829399,0.07341031919,NaN,NaN,0,18.36517376,2.24812287,38.1921558,0,-22.68693369,-35.60784261,-84.64152913
