PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 725, filenames: A: 72_12_75_180 725.jpg & B: 72_12_75_180 726.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.185341027,0.8361880899,-2.630420047,0,2.630420047,2.185341027,-81.50960154
0.0330829399,0.01931850505,NaN,NaN,0,-1.938410845,0.8455165714,-3.706356245,0,2.55789029,3.357555396,-81.54505408
0.0330829399,0.02318220606,NaN,NaN,0,-1.477869887,0.8635368025,-5.707155307,0,2.36272519,5.52520444,-81.61989962
0.0330829399,0.02704590707,NaN,NaN,0,-0.9305916862,0.8889511211,-7.275913842,0,1.898687761,7.291383167,-81.73836845
0.0330829399,0.03090960808,NaN,NaN,0,-0.3051702827,0.9197756903,-8.254896903,0,1.162534128,8.460892035,-81.90036061
0.0330829399,0.03477330909,NaN,NaN,0,0.3745623651,0.9533605792,-8.495525073,0,0.1953192055,8.864494491,-82.09909549
0.0330829399,0.0386370101,NaN,NaN,0,1.045057865,0.986517544,-7.892315776,0,-0.9130238021,8.399041374,-82.32262614
0.0330829399,0.04250071111,NaN,NaN,0,1.581816144,1.01581079,-6.444058641,0,-2.015832289,7.069433459,-82.55863073
0.0330829399,0.04636441212,NaN,NaN,0,1.77809282,1.038073516,-4.358025701,0,-2.863665129,5.035763209,-82.79935301
0.0330829399,0.05022811313,NaN,NaN,0,1.409234722,1.051294022,-2.148259603,0,-3.095649975,2.672207984,-83.04148667
0.0330829399,0.05409181414,NaN,NaN,0,0.4263506141,1.055771419,-0.5549220921,0,-2.397794345,0.6010306663,-83.27686904
0.0330829399,0.05795551515,NaN,NaN,0,-1.012270342,1.054835683,-0.3257535044,0,-0.6251855175,-0.3883308135,-83.48157225
0.0330829399,0.06181921616,NaN,NaN,0,-2.552634954,1.054809177,-1.956064829,0,2.019715834,0.4610756681,-83.61662471
0.0330829399,0.06568291717,NaN,NaN,0,-2.771003936,1.063885204,-4.952895574,0,3.915252833,3.093548702,-83.64884309
0.0330829399,0.06954661818,NaN,NaN,0,0.8740847418,1.086197424,-6.604823331,0,1.862716622,5.279065269,-83.56719223
0.0330829399,0.07341031919,NaN,NaN,0,8.159974597,1.110702199,-2.949079545,0,-4.768258623,2.965008386,-83.36873444
