PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 747, filenames: A: 72_12_75_180 747.jpg & B: 72_12_75_180 748.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.50311437,0.8178505715,-3.132701259,0,3.132701259,2.50311437,-78.3597758
0.0330829399,0.01931850505,NaN,NaN,0,-2.313921684,0.8287602206,-4.492126122,0,3.231397167,3.916348933,-78.42928898
0.0330829399,0.02318220606,NaN,NaN,0,-1.969983787,0.8503910726,-7.169762411,0,3.409637671,6.701182799,-78.56749447
0.0330829399,0.02704590707,NaN,NaN,0,-1.668873986,0.8823958872,-9.72601098,0,3.496985751,9.417674827,-78.77344493
0.0330829399,0.03090960808,NaN,NaN,0,-1.453375583,0.9243214179,-12.14430724,0,3.482648748,12.0503206,-79.0471431
0.0330829399,0.03477330909,NaN,NaN,0,-1.361701556,0.9756710027,-14.42204539,0,3.350614436,14.59675261,-79.3906046
0.0330829399,0.0386370101,NaN,NaN,0,-1.408013353,1.035950426,-16.55803087,0,3.062497724,17.05218067,-79.80810479
0.0330829399,0.04250071111,NaN,NaN,0,-1.567861015,1.104628435,-18.5231657,0,2.546989915,19.37972684,-80.30486581
0.0330829399,0.04636441212,NaN,NaN,0,-1.819365654,1.180962932,-20.26341277,0,1.75890107,21.4860386,-80.88471725
0.0330829399,0.05022811313,NaN,NaN,0,-2.197550854,1.263889599,-21.76715887,0,0.7794017197,23.25990214,-81.54687419
0.0330829399,0.05409181414,NaN,NaN,0,-2.685565931,1.35227102,-23.07155869,0,-0.269245023,24.65213906,-82.28183247
0.0330829399,0.05795551515,NaN,NaN,0,-3.114603109,1.445108563,-24.16904288,0,-1.364828028,25.63770287,-83.06945524
0.0330829399,0.06181921616,NaN,NaN,0,-3.083740096,1.541241485,-24.85730711,0,-2.707572477,26.01240999,-83.88038038
0.0330829399,0.06568291717,NaN,NaN,0,-1.713850173,1.638161776,-24.29313166,0,-5.055396142,25.09389627,-84.67605421
0.0330829399,0.06954661818,NaN,NaN,0,2.345614205,1.728804023,-20.39359439,0,-9.914697883,21.19250451,-85.41659791
0.0330829399,0.07341031919,NaN,NaN,0,8.583662038,1.795971084,-10.82961787,0,-17.04371106,11.81263844,-86.0807661
0.0330829399,0.0772740202,NaN,NaN,0,10.9677326,1.813826885,3.293928957,0,-20.30845807,-2.515596624,-86.66675329
0.0330829399,0.08113772121,NaN,NaN,0,-6.201277445,1.771445989,9.461337616,0,-3.053168566,-10.41222886,-87.19577432
0.0330829399,0.08500142222,NaN,NaN,0,-32.41807746,1.735373328,-7.03831675,0,25.37810438,3.560262132,-87.69795591
0.0330829399,0.08886512323,NaN,NaN,0,-23.60006258,1.811250883,-32.44616417,0,20.07754434,28.8893091,-88.11859394
0.0330829399,0.09272882424,NaN,NaN,0,29.91684895,1.971752856,-27.8492555,0,-30.33568822,25.19875264,-88.369739
0.0330829399,0.09659252525,NaN,NaN,0,39.63932447,2.016066183,5.322637474,0,-36.48527076,-9.817920584,-88.35579756
0.0330829399,0.1004562263,NaN,NaN,0,30.17361207,1.913674729,37.07382458,0,-22.16072842,-42.29620134,-87.95519408
