PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 434, filenames: A: 72_12_75_180 434.jpg & B: 72_12_75_180 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.856842334,0.9266275187,-4.826645724,0,4.826645724,2.856842334,-81.2308745
0.0330829399,0.01931850505,NaN,NaN,0,-2.282089064,0.9418786919,-6.620814528,0,5.168352549,4.787894337,-81.13975113
0.0330829399,0.02318220606,NaN,NaN,0,-1.19154237,0.9719017199,-10.10272287,0,5.785710711,8.519833346,-80.97730909
0.0330829399,0.02704590707,NaN,NaN,0,-0.1210372135,1.015726613,-13.24614796,0,6.133558077,11.99233244,-80.77555875
0.0330829399,0.03090960808,NaN,NaN,0,0.8989519916,1.071879508,-15.940854,0,6.178543691,15.06471989,-80.56836171
0.0330829399,0.03477330909,NaN,NaN,0,1.84500722,1.13838383,-18.07532912,0,5.90756126,17.60131764,-80.38357514
0.0330829399,0.0386370101,NaN,NaN,0,2.704320581,1.212788497,-19.5445763,0,5.321558552,19.47196647,-80.23954332
0.0330829399,0.04250071111,NaN,NaN,0,3.491705512,1.292205243,-20.24351975,0,4.419475031,20.54552676,-80.14453336
0.0330829399,0.04636441212,NaN,NaN,0,4.247021488,1.373290121,-20.04275832,0,3.19296289,20.68314365,-80.09740934
0.0330829399,0.05022811313,NaN,NaN,0,5.013567642,1.452156749,-18.77255441,0,1.626187247,19.73262806,-80.08974355
0.0330829399,0.05409181414,NaN,NaN,0,5.827934434,1.524258002,-16.2457892,0,-0.2969517588,17.50325998,-80.10917961
0.0330829399,0.05795551515,NaN,NaN,0,6.722018296,1.584285796,-12.29053384,0,-2.553628511,13.75824884,-80.14003869
0.0330829399,0.06181921616,NaN,NaN,0,7.79261079,1.626173882,-6.695453805,0,-5.135961316,8.251219422,-80.15927581
0.0330829399,0.06568291717,NaN,NaN,0,9.321759241,1.642939983,0.9500178047,0,-8.243011325,0.6500196955,-80.13223298
0.0330829399,0.06954661818,NaN,NaN,0,11.46873804,1.625749878,11.26989906,0,-12.04122538,-9.567466042,-80.00756517
0.0330829399,0.07341031919,NaN,NaN,0,12.91337107,1.563285803,24.32309384,0,-15.30852207,-22.38019955,-79.70641624
0.0330829399,0.0772740202,NaN,NaN,0,11.04188476,1.446604132,38.12659466,0,-15.49398912,-35.95558223,-79.12836584
0.0330829399,0.08113772121,NaN,NaN,0,-0.8976699478,1.279045427,45.8331131,0,-5.617931434,-43.87713148,-78.17321005
0.0330829399,0.08500142222,NaN,NaN,0,-29.60438174,1.102213326,33.6327162,0,21.68973246,-32.79060202,-77.0146937
0.0330829399,0.08886512323,NaN,NaN,0,-49.77348026,1.021837643,-2.346503389,0,41.38323021,2.455590734,-76.90204695
0.0330829399,0.09272882424,NaN,NaN,0,-25.60489874,1.113582727,-34.15118859,0,15.7758754,36.91964784,-78.85479612
0.0330829399,0.09659252525,NaN,NaN,0,34.41264801,1.284521617,-24.13630838,0,-47.01363389,26.91177417,-81.33198788
0.0330829399,0.1004562263,NaN,NaN,0,61.10551962,1.300526091,33.73855933,0,-78.97911089,-25.96881433,-82.64163721
0.0330829399,0.1043199273,NaN,NaN,0,67.53229136,1.046593755,98.05506751,0,-84.47032427,-107.6959292,-83.1663784
0.0330829399,0.1081836283,NaN,NaN,0,6.154661212,0.5050814289,98.98260432,0,20.12795998,-175.7830508,-78.45088635
0.0330829399,0.1120473293,NaN,NaN,0,-156.5698971,0.2271911472,88.78208528,0,181.7741479,-9.824897994,5.671910972
0.0330829399,0.1159110303,NaN,NaN,0,-5.887170997,0.2288431803,-35.2173384,0,-7.939316645,34.321628,-29.83990179
0.0330829399,0.1197747313,NaN,NaN,0,13.75021448,0.3007272314,-28.90983203,0,-23.23032645,21.11279108,-54.96105951
0.0330829399,0.1236384323,NaN,NaN,0,12.97538057,0.3471862225,-18.55697207,0,-18.55697207,12.97538057,-62.2090253
0.03694664091,0.01545480404,NaN,NaN,0,-4.767534361,0.9113787676,-5.469840594,0,6.874220949,2.44669391,-81.32504737
0.03694664091,0.01931850505,NaN,NaN,0,-4.108006521,0.9271128014,-7.283890189,0,7.187726941,4.477936165,-81.21896494
0.03694664091,0.02318220606,NaN,NaN,0,-2.853446788,0.9581103657,-10.81716766,0,7.737167463,8.403311715,-81.03150145
0.03694664091,0.02704590707,NaN,NaN,0,-1.571083635,1.003411748,-13.99616904,0,7.936982201,12.09114205,-80.80147901
0.03694664091,0.03090960808,NaN,NaN,0,-0.2865034391,1.061540642,-16.71400815,0,7.753901144,15.38758637,-80.56826994
0.03694664091,0.03477330909,NaN,NaN,0,0.9731801787,1.130492967,-18.85924018,0,7.181150445,18.14858345,-80.36288625
0.03694664091,0.0386370101,NaN,NaN,0,2.182977614,1.207782005,-20.33972868,0,6.230910762,20.24420635,-80.20543865
0.03694664091,0.04250071111,NaN,NaN,0,3.364922003,1.290539544,-21.07678252,0,4.902756116,21.54791228,-80.10539314
0.03694664091,0.04636441212,NaN,NaN,0,4.587179379,1.375509094,-20.95677697,0,3.181838321,21.92669996,-80.0612322
0.03694664091,0.05022811313,NaN,NaN,0,5.913638102,1.458922392,-19.7946701,0,1.034659512,21.24592618,-80.06222123
0.03694664091,0.05409181414,NaN,NaN,0,7.382752617,1.536331817,-17.38169989,0,-1.597949265,19.3114825,-80.09572849
0.03694664091,0.05795551515,NaN,NaN,0,8.989962538,1.602425839,-13.59397816,0,-4.672425332,15.85664748,-80.14987022
0.03694664091,0.06181921616,NaN,NaN,0,10.81201615,1.651296658,-8.367848659,0,-8.089205428,10.72338645,-80.20463824
0.03694664091,0.06568291717,NaN,NaN,0,13.42237013,1.676902506,-1.309851559,1.216294547,-12.27028852,3.680845991,-80.22687311
0.03694664091,0.06954661818,NaN,NaN,0,17.74025888,1.671055778,8.996710238,0,-18.14131783,-6.512093583,-80.1667211
0.03694664091,0.07341031919,NaN,NaN,0,21.68547645,1.617610788,24.05542557,0,-23.84633774,-21.13491258,-79.92068666
0.03694664091,0.0772740202,NaN,NaN,0,22.71152335,1.497748733,44.65554292,0,-27.15708404,-41.1774498,-79.34067723
0.03694664091,0.08113772121,NaN,NaN,0,8.499861685,1.288746439,66.00431468,0,-15.67991219,-62.62092393,-78.09187272
