PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 599, filenames: A: 72_12_75_180 599.jpg & B: 72_12_75_180 600.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.517024126,1.560001715,-6.365605405,0,6.365605405,5.517024126,-83.09779487
0.0330829399,0.01931850505,NaN,NaN,0,-5.147897661,1.582988225,-9.210877623,0,6.383253905,8.437327692,-83.13873912
0.0330829399,0.02318220606,NaN,NaN,0,-4.443380368,1.628272199,-14.7366965,0,6.387577951,14.09256376,-83.21940382
0.0330829399,0.02704590707,NaN,NaN,0,-3.647427557,1.694485643,-19.82249305,0,6.161566371,19.32674333,-83.33651183
0.0330829399,0.03090960808,NaN,NaN,0,-2.798992163,1.779641004,-24.34323694,0,5.742102451,23.98104371,-83.48382634
0.0330829399,0.03477330909,NaN,NaN,0,-1.939942246,1.881283034,-28.20700241,0,5.191001617,27.95329748,-83.65236955
0.0330829399,0.0386370101,NaN,NaN,0,-1.065410066,1.996688263,-31.32953086,0,4.514891471,31.18639173,-83.8323188
0.0330829399,0.04250071111,NaN,NaN,0,-0.05439542529,2.122861254,-33.54612208,0,3.563946352,33.56912217,-84.01563028
0.0330829399,0.04636441212,NaN,NaN,0,1.247187409,2.256003199,-34.52677371,0,2.101781175,34.82493831,-84.197502
0.0330829399,0.05022811313,NaN,NaN,0,2.936940644,2.390751789,-33.77624878,0,-0.09285989252,34.48785985,-84.37672828
0.0330829399,0.05409181414,NaN,NaN,0,5.068074924,2.51956399,-30.69234647,0,-3.196030955,31.92480896,-84.55527552
0.0330829399,0.05795551515,NaN,NaN,0,7.638005575,2.632282001,-24.65622128,0,-7.247217138,26.38626985,-84.73605776
