PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 399, filenames: A: 72_12_75_180 399.jpg & B: 72_12_75_180 400.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.084255372,1.032825056,-4.127946584,0,4.127946584,3.084255372,-79.65896801
0.0330829399,0.01931850505,NaN,NaN,0,-2.598850801,1.046893696,-5.734476426,0,4.096963808,4.825632835,-79.68729286
0.0330829399,0.02318220606,NaN,NaN,0,-1.70155942,1.074003687,-8.698706041,0,3.9787217,8.049451085,-79.74591618
0.0330829399,0.02704590707,NaN,NaN,0,-0.7242808581,1.112137129,-10.98484282,0,3.468555505,10.69987304,-79.83815231
0.0330829399,0.03090960808,NaN,NaN,0,0.2712844783,1.158344916,-12.37925027,0,2.537583541,12.53503331,-79.96755578
0.0330829399,0.03477330909,NaN,NaN,0,1.22712842,1.208819593,-12.6934811,0,1.184315786,13.33254569,-80.13680643
0.0330829399,0.0386370101,NaN,NaN,0,2.066653209,1.259014851,-11.78858688,0,-0.5374410823,12.91398645,-80.34723267
0.0330829399,0.04250071111,NaN,NaN,0,2.670417926,1.30390685,-9.62749375,0,-2.487256354,11.1941953,-80.59942877
0.0330829399,0.04636441212,NaN,NaN,0,2.879417881,1.338504427,-6.340588246,0,-4.432472255,8.246318592,-80.89480139
0.0330829399,0.05022811313,NaN,NaN,0,2.528499451,1.358613515,-2.273833714,0,-6.075153045,4.355301808,-81.2373169
0.0330829399,0.05409181414,NaN,NaN,0,1.489239844,1.361739718,1.986105126,0,-7.08326183,0.02716356258,-81.63466522
0.0330829399,0.05795551515,NaN,NaN,0,-0.3416517381,1.347991912,5.593371557,0,-7.052154307,-4.007072128,-82.09629397
0.0330829399,0.06181921616,NaN,NaN,0,-2.774745322,1.321082926,7.650601047,0,-5.822920264,-6.829181393,-82.62646467
0.0330829399,0.06568291717,NaN,NaN,0,-4.114246679,1.288256637,8.222326357,0,-4.914465444,-8.181652936,-83.21760268
0.0330829399,0.06954661818,NaN,NaN,0,-1.872316332,1.254029235,9.577169058,0,-7.055949043,-9.818735973,-83.83557356
0.0330829399,0.07341031919,NaN,NaN,0,2.755212645,1.210033854,14.91116833,0,-11.83295923,-14.370639,-84.42060406
0.0330829399,0.0772740202,NaN,NaN,0,3.367366422,1.138007836,24.15000203,0,-14.18847317,-21.20381103,-84.97964913
0.0330829399,0.08113772121,NaN,NaN,0,-6.802024699,1.0318582,30.29130604,0,-8.334498678,-24.6066638,-85.78526861
0.0330829399,0.08500142222,NaN,NaN,0,-29.31821684,0.922448957,22.04842095,0,7.83480048,-15.03927722,-87.44610065
0.0330829399,0.08886512323,NaN,NaN,0,-40.45903044,0.8858008945,-2.064784207,0,13.34133085,6.324206923,-90.46374439
0.0330829399,0.09272882424,NaN,NaN,0,-16.72782793,0.9560677876,-10.30118613,0,-19.2359518,23.73392371,-93.81854452
0.0330829399,0.09659252525,NaN,NaN,0,-53.11287778,1.027714439,-8.410774488,0,-8.660191724,46.59661645,-98.17414432
0.0330829399,0.1004562263,NaN,NaN,0,-86.67612427,1.205023349,-17.29632362,0,-29.74355251,88.40369623,-104.5309436
0.0330829399,0.1043199273,NaN,NaN,0,-77.03863839,1.545206206,-8.634712606,0,-122.1142596,102.9937825,-112.6850964
0.0330829399,0.1081836283,NaN,NaN,0,247.7445662,1.923972115,106.5926077,0,-466.6230461,-161.500514,-123.8542662
0.0330829399,0.1120473293,NaN,NaN,0,-269.3210905,1.493393434,24.24314272,0,239.1692899,-346.7885949,-164.8682367
0.0330829399,0.1159110303,NaN,NaN,0,10.08900121,1.199602323,41.87633647,0,112.0568895,-23.92626688,-172.1317261
0.0330829399,0.1197747313,NaN,NaN,0,33.88849922,0.9791137287,31.81141904,0,50.68191363,25.38946702,-172.0397619
0.0330829399,0.1236384323,NaN,NaN,0,28.9723625,0.8727597576,26.99760732,0,26.99760732,28.9723625,-170.8086151
0.03694664091,0.01545480404,NaN,NaN,0,-4.948978888,1.018756676,-4.680774966,0,6.127517721,3.047814338,-79.62986086
