PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 667, filenames: A: 72_12_75_180 667.jpg & B: 72_12_75_180 668.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.040123853,0.9206772894,-2.538737673,0,2.538737673,2.040123853,-77.0541095
0.0330829399,0.01931850505,NaN,NaN,0,-1.670692447,0.9295145087,-3.512437297,0,2.379711751,3.091626329,-77.1183969
0.0330829399,0.02318220606,NaN,NaN,0,-0.990675633,0.9461634731,-5.19433696,0,2.033708488,4.947120826,-77.23859881
0.0330829399,0.02704590707,NaN,NaN,0,-0.2096777174,0.9686222868,-6.203323744,0,1.360318425,6.235324174,-77.40273653
0.0330829399,0.03090960808,NaN,NaN,0,0.5731246691,0.9940374111,-6.366998215,0,0.3679777694,6.754074324,-77.60057461
0.0330829399,0.03477330909,NaN,NaN,0,1.277551455,1.018918486,-5.59693753,0,-0.8983289777,6.333621343,-77.82492982
0.0330829399,0.0386370101,NaN,NaN,0,1.869930715,1.039407408,-3.874333727,0,-2.350834453,4.857902345,-78.06730975
0.0330829399,0.04250071111,NaN,NaN,0,2.340939665,1.051544443,-1.20890289,0,-3.86433332,2.310314105,-78.31160291
0.0330829399,0.04636441212,NaN,NaN,0,2.612204262,1.051528725,2.342626044,0,-5.267335004,-1.180563086,-78.53428539
0.0330829399,0.05022811313,NaN,NaN,0,2.481223486,1.036161512,6.553066968,0,-6.334933937,-5.317970507,-78.71461336
0.0330829399,0.05409181414,NaN,NaN,0,1.703268711,1.003633058,10.91206867,0,-6.816976632,-9.62717019,-78.84685179
0.0330829399,0.05795551515,NaN,NaN,0,0.1223410523,0.9544796599,14.60285451,0,-6.440869358,-13.47811222,-78.94547494
0.0330829399,0.06181921616,NaN,NaN,0,-2.205201815,0.892468385,16.64451198,0,-4.952179283,-16.09154869,-79.03721126
0.0330829399,0.06568291717,NaN,NaN,0,-4.255928095,0.8250467675,16.58126743,0,-3.014727518,-16.90768169,-79.14608612
0.0330829399,0.06954661818,NaN,NaN,0,-4.325941696,0.760101958,15.49279429,0,-2.337289663,-16.38122853,-79.26127359
0.0330829399,0.07341031919,NaN,NaN,0,-2.55828471,0.6992534558,15.38407586,0,-3.39562253,-15.91428985,-79.31766781
0.0330829399,0.0772740202,NaN,NaN,0,-1.423733401,0.6370058549,16.80498339,0,-4.453973021,-16.42717103,-79.26745594
0.0330829399,0.08113772121,NaN,NaN,0,-1.208408859,0.5688718881,19.19349334,0,-5.584129746,-17.74164134,-79.16816343
0.0330829399,0.08500142222,NaN,NaN,0,-0.3925934833,0.4919091641,23.30214331,0,-8.771732194,-20.01042117,-79.17541725
0.0330829399,0.08886512323,NaN,NaN,0,0.9487033732,0.3978664692,28.46239471,0,-12.98643366,-26.00730764,-79.64747621
0.0330829399,0.09272882424,NaN,NaN,0,1.233741239,0.2765330359,34.93388851,0,-14.72466627,-34.4825861,-80.45155629
0.0330829399,0.09659252525,NaN,NaN,0,28.38965109,0.1246991023,58.78133733,0,-44.07385016,-54.84609166,-81.06228962
0.0330829399,0.1004562263,NaN,NaN,0,51.28286443,0.1669713135,114.0402791,0,-76.1797276,-99.55019654,95.06022958
0.0330829399,0.1043199273,NaN,NaN,0,113.1020683,0.7062551506,216.6855795,0,-155.9945195,-195.1844861,96.24452531
0.0330829399,0.1081836283,NaN,NaN,0,107.1585507,1.766902078,345.4272231,0,-164.9839634,-337.0623934,95.861749
0.0330829399,0.1120473293,NaN,NaN,0,-590.9637964,3.352472129,56.04992438,0,587.5564258,-173.2508381,95.13818164
0.0330829399,0.1159110303,NaN,NaN,0,42.30752615,2.65069358,-167.2831606,0,8.612742287,175.8287961,94.18881657
0.0330829399,0.1197747313,NaN,NaN,0,101.8716525,2.015977157,-109.0249702,0,-67.0908807,132.7583279,92.94285492
0.0330829399,0.1236384323,NaN,NaN,0,90.10806223,1.710460491,-67.19396931,0,-67.19396931,90.10806223,91.98455876
0.03694664091,0.01545480404,NaN,NaN,0,-3.278052141,0.9118412516,-2.947070506,0,3.854468813,2.16024835,-76.98857608
0.03694664091,0.01931850505,NaN,NaN,0,-2.744834762,0.921705917,-4.030207386,0,3.579552909,3.351094943,-77.05922115
0.03694664091,0.02318220606,NaN,NaN,0,-1.740660789,0.9403600055,-5.90264844,0,3.010099344,5.479013373,-77.18834368
0.03694664091,0.02704590707,NaN,NaN,0,-0.5237924581,0.9656760543,-7.02167117,0,1.991579287,7.031742258,-77.35990938
0.03694664091,0.03090960808,NaN,NaN,0,0.7516846173,0.9945852553,-7.205331339,0,0.5417595132,7.788679488,-77.56340425
0.03694664091,0.03477330909,NaN,NaN,0,1.95210689,1.023327685,-6.390990418,0,-1.274638158,7.547377589,-77.79667508
0.03694664091,0.0386370101,NaN,NaN,0,3.031398087,1.047777985,-4.603529159,0,-3.329938125,6.143403189,-78.05784242
0.03694664091,0.04250071111,NaN,NaN,0,4.014441881,1.063714642,-1.833945897,0,-5.448588365,3.514658147,-78.33018204
