PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 507, filenames: A: 72_12_75_180 507.jpg & B: 72_12_75_180 508.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.97393567,0.9282975444,-3.921412893,0,3.921412893,2.97393567,-79.62609049
0.0330829399,0.01931850505,NaN,NaN,0,-2.624637731,0.9417303693,-5.545934994,0,4.011372987,4.667418928,-79.66248712
0.0330829399,0.02318220606,NaN,NaN,0,-1.95287559,0.9680803874,-8.67025938,0,4.156183776,7.915629584,-79.73472488
0.0330829399,0.02704590707,NaN,NaN,0,-1.207583262,1.006305541,-11.44095224,0,4.085642754,10.84607942,-79.84039799
0.0330829399,0.03090960808,NaN,NaN,0,-0.3837838108,1.054803298,-13.71033222,0,3.765474921,13.2979418,-79.97391451
0.0330829399,0.03477330909,NaN,NaN,0,0.532452526,1.111339753,-15.30220996,0,3.159444154,15.09418925,-80.12631291
0.0330829399,0.0386370101,NaN,NaN,0,1.531818616,1.172953221,-16.01873856,0,2.248667303,16.0495808,-80.28653
0.0330829399,0.04250071111,NaN,NaN,0,2.514661625,1.23593065,-15.69683041,0,1.090021707,16.01759334,-80.44415036
0.0330829399,0.04636441212,NaN,NaN,0,3.220455512,1.296100054,-14.34191443,0,-0.1041417835,14.99789071,-80.59361036
0.0330829399,0.05022811313,NaN,NaN,0,3.263023919,1.349734627,-12.28531857,0,-0.969901622,13.27572516,-80.73898055
0.0330829399,0.05409181414,NaN,NaN,0,2.349668714,1.395000009,-10.21063245,0,-1.180792444,11.46871792,-80.89755327
0.0330829399,0.05795551515,NaN,NaN,0,0.5781894923,1.433160551,-8.931948464,0,-0.7351360134,10.32550858,-81.09970129
0.0330829399,0.06181921616,NaN,NaN,0,-1.113812876,1.468424255,-8.752435626,0,-0.4530627525,10.17873373,-81.38020495
0.0330829399,0.06568291717,NaN,NaN,0,-0.547981892,1.504586998,-8.309194995,0,-2.552492377,9.950094176,-81.75842172
0.0330829399,0.06954661818,NaN,NaN,0,4.737761284,1.53654394,-3.682014924,0,-9.93659749,6.237839618,-82.21615775
0.0330829399,0.07341031919,NaN,NaN,0,12.86817136,1.539848209,9.24555148,0,-21.33181291,-5.271765498,-82.70257687
0.0330829399,0.0772740202,NaN,NaN,0,14.92684815,1.476749592,28.71387465,0,-27.6407126,-24.18721484,-83.17852342
0.0330829399,0.08113772121,NaN,NaN,0,-4.219662264,1.331064873,40.92052481,0,-12.51243002,-37.41072893,-83.68244065
0.0330829399,0.08500142222,NaN,NaN,0,-40.59335699,1.168906108,26.39771126,0,21.43930805,-25.06359383,-84.56302026
0.0330829399,0.08886512323,NaN,NaN,0,-66.9337317,1.126483687,-19.53552731,0,48.10976378,17.54124785,-86.31178211
0.0330829399,0.09272882424,NaN,NaN,0,-46.34149653,1.307453847,-64.58537187,0,27.37232371,66.87006114,-88.33343272
0.0330829399,0.09659252525,NaN,NaN,0,13.35812154,1.632055289,-58.76715472,0,-44.41530036,80.65847747,-90.02906064
0.0330829399,0.1004562263,NaN,NaN,0,68.54943049,1.847419195,16.53993233,0,-132.1794448,26.71441592,-92.54307976
0.0330829399,0.1043199273,NaN,NaN,0,70.43095218,1.689471437,125.2421323,0,-174.5820463,-87.454321,-98.3956131
0.0330829399,0.1081836283,NaN,NaN,0,-111.2064152,1.132607087,51.05383617,0,61.52596144,-197.782928,-115.3196492
0.0330829399,0.1120473293,NaN,NaN,0,-54.69071604,0.8345062181,9.32997879,0,109.2859506,-71.1522637,-121.7093771
0.0330829399,0.1159110303,NaN,NaN,0,31.99130496,0.7634902312,12.6570209,0,38.48226559,17.40859203,-110.9863023
0.0330829399,0.1197747313,NaN,NaN,0,22.96935553,0.7470475993,12.91422183,0,17.0407999,17.94699547,-102.8652474
0.0330829399,0.1236384323,NaN,NaN,0,13.3240213,0.7418724319,11.25552548,0,11.25552548,13.3240213,-99.21887878
0.03694664091,0.01545480404,NaN,NaN,0,-4.728126693,0.914865105,-4.30519141,0,5.744565073,2.849494997,-79.58862506
0.03694664091,0.01931850505,NaN,NaN,0,-4.302331931,0.9288143472,-5.975867588,0,5.785490901,4.630630933,-79.62357187
0.03694664091,0.02318220606,NaN,NaN,0,-3.481450118,0.9562079462,-9.203580681,0,5.826579929,8.053700634,-79.69465941
0.03694664091,0.02704590707,NaN,NaN,0,-2.527363406,0.9960376741,-12.08530195,0,5.576542585,11.18163002,-79.80171119
0.03694664091,0.03090960808,NaN,NaN,0,-1.418960424,1.046771442,-14.48546025,0,4.994077583,13.85593097,-79.9404708
0.03694664091,0.03477330909,NaN,NaN,0,-0.1104561749,1.106271158,-16.22094097,0,4.023969184,15.89166326,-80.10174683
0.03694664091,0.0386370101,NaN,NaN,0,1.426965941,1.171598319,-17.03670032,0,2.617911804,17.05743481,-80.27223142
0.03694664091,0.04250071111,NaN,NaN,0,3.08748792,1.238747532,-16.63832433,0,0.8297624299,17.09682241,-80.4370191
0.03694664091,0.04636441212,NaN,NaN,0,4.466923032,1.302643449,-14.87979602,0,-1.015787477,15.86415194,-80.58479061
0.03694664091,0.05022811313,NaN,NaN,0,4.87448076,1.358113453,-12.07249503,0,-2.280303866,13.59148063,-80.71483341
0.03694664091,0.05409181414,NaN,NaN,0,3.711740204,1.402119562,-9.133160022,0,-2.34128717,11.08639034,-80.84357846
0.03694664091,0.05795551515,NaN,NaN,0,0.8878090213,1.436085457,-7.510071448,0,-0.9606492255,9.651779954,-81.00924643
0.03694664091,0.06181921616,NaN,NaN,0,-2.376999701,1.467578069,-8.61412312,0,0.9337936043,10.66263872,-81.26637739
0.03694664091,0.06568291717,NaN,NaN,0,-2.265619542,1.508876036,-11.90782853,0,-0.27009143,14.01901509,-81.6603716
0.03694664091,0.06954661818,NaN,NaN,0,7.275628377,1.565300471,-11.21768614,0,-11.30802118,14.79990529,-82.17763079
0.03694664091,0.07341031919,NaN,NaN,0,24.70038846,1.606357606,3.481969347,0,-32.17861244,2.911253357,-82.73031017
0.03694664091,0.0772740202,NaN,NaN,0,36.11333318,1.559440679,36.71477817,0,-49.05919268,-29.13991957,-83.21837048
0.03694664091,0.08113772121,NaN,NaN,0,6.06805403,1.347743268,68.23773385,0,-24.39641751,-62.39363279,-83.47088328
0.03694664091,0.08500142222,NaN,NaN,0,-61.80619267,1.049943909,57.85348604,0,39.90010607,-55.27595067,-83.80335418
0.03694664091,0.08886512323,NaN,NaN,0,-119.042089,0.9045097138,-19.01564979,16.09713528,100.693407,12.22054777,-85.64970109
0.03694664091,0.09272882424,NaN,NaN,0,-81.33794276,1.165269758,-111.0503451,0,74.31157105,106.8135466,-87.9128648
0.03694664091,0.09659252525,NaN,NaN,0,35.17683894,1.744157603,-122.3440959,0,-45.74918827,154.302884,-88.63780803
0.03694664091,0.1004562263,NaN,NaN,0,147.373604,2.233378495,-12.74898413,0,-203.0553741,91.04528773,-89.95921114
0.03694664091,0.1043199273,NaN,NaN,0,199.6957163,2.151715219,272.8169896,0,-398.8385304,-126.6100896,-94.62963946
0.03694664091,0.1081836283,-0.7678383502,-0.6901111196,1,363.1726489,1.032389989,345.1277568,0,-462.6581508,-108.2038399,-138.051704
0.03694664091,0.1120473293,-0.5580569671,-0.3931569786,1,153.0987447,0.6826419181,87.30864398,33.30791746,-10.10615779,89.94710952,-144.8349034
