PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 400, filenames: A: 72_12_75_180 400.jpg & B: 72_12_75_180 401.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.492055252,1.061273669,-4.438537583,0,4.438537583,3.492055252,-83.07006411
0.0330829399,0.01931850505,NaN,NaN,0,-3.152629726,1.076703077,-6.313403671,0,4.527249504,5.457128779,-83.07184279
0.0330829399,0.02318220606,NaN,NaN,0,-2.525580403,1.107060083,-9.953931062,0,4.676510045,9.257586227,-83.08118265
0.0330829399,0.02704590707,NaN,NaN,0,-1.892009872,1.151391312,-13.28568555,0,4.638011004,12.7918874,-83.10686594
0.0330829399,0.03090960808,NaN,NaN,0,-1.275746387,1.208361451,-16.22369503,0,4.401690666,15.95760688,-83.15728008
0.0330829399,0.03477330909,NaN,NaN,0,-0.6715906297,1.276284397,-18.67154469,0,3.939372637,18.65395738,-83.23851286
0.0330829399,0.0386370101,NaN,NaN,0,-0.04871422683,1.353061045,-20.50319514,0,3.200651696,20.75247153,-83.35403983
0.0330829399,0.04250071111,NaN,NaN,0,0.6376777705,1.436024633,-21.55255145,0,2.129134063,22.07352633,-83.50478708
0.0330829399,0.04636441212,NaN,NaN,0,1.440002479,1.521749674,-21.61029823,0,0.6805742384,22.38179358,-83.68874627
0.0330829399,0.05022811313,NaN,NaN,0,2.428180462,1.605871018,-20.42166038,0,-1.17666781,21.38829317,-83.90034892
0.0330829399,0.05409181414,NaN,NaN,0,3.694281281,1.682893197,-17.67979995,0,-3.461183569,18.74999704,-84.12971372
0.0330829399,0.05795551515,NaN,NaN,0,5.246793118,1.745980312,-13.0584924,0,-6.083708444,14.12832138,-84.36176744
0.0330829399,0.06181921616,NaN,NaN,0,6.776553065,1.787107882,-6.394974358,0,-8.656041408,7.410291406,-84.57728289
0.0330829399,0.06568291717,NaN,NaN,0,7.571588373,1.798391444,1.964368887,0,-10.45975304,-0.9623332904,-84.75896524
0.0330829399,0.06954661818,NaN,NaN,0,6.694385976,1.774824428,10.88463155,0,-10.65873364,-9.734301139,-84.90141493
0.0330829399,0.07341031919,NaN,NaN,0,3.600536461,1.717678485,18.48123371,0,-8.858722141,-17.0438881,-85.02501508
0.0330829399,0.0772740202,NaN,NaN,0,-2.869822217,1.636323333,22.01826019,0,-3.972301168,-20.28773039,-85.18285065
0.0330829399,0.08113772121,NaN,NaN,0,-16.4983117,1.552591673,16.69129319,0,7.522933866,-14.15531408,-85.47380617
0.0330829399,0.08500142222,NaN,NaN,0,-38.80804663,1.514849006,-4.238103122,0,26.01501036,9.337440885,-86.11133578
0.0330829399,0.08886512323,NaN,NaN,0,-44.83578091,1.601870069,-34.21158894,0,23.60174658,45.9942473,-87.38465915
0.0330829399,0.09272882424,NaN,NaN,0,-11.21436039,1.821370304,-39.27696504,0,-29.31994254,66.09484387,-89.34906967
0.0330829399,0.09659252525,NaN,NaN,0,-1.335728315,2.009063419,-3.445978166,0,-78.12398149,54.47891308,-92.38251757
0.0330829399,0.1004562263,NaN,NaN,0,-45.11662071,2.065002729,49.92400491,0,-104.6624792,39.68184034,-97.96984753
0.0330829399,0.1043199273,NaN,NaN,0,-82.10414977,2.076196363,72.31849688,0,-148.2518881,-0.7704661041,-108.5999378
0.0330829399,0.1081836283,NaN,NaN,0,-21.09686183,2.119142756,-59.11692269,0,-110.4872545,-209.9749512,-123.7178419
0.0330829399,0.1120473293,NaN,NaN,0,-38.36682867,1.813355484,-16.94887381,0,117.1699427,-134.733713,-130.2073417
0.0330829399,0.1159110303,NaN,NaN,0,53.86304174,1.571598073,37.95998444,0,77.03629473,9.530157435,-123.6947151
0.0330829399,0.1197747313,NaN,NaN,0,35.52230804,1.437974948,35.39581662,0,42.83065451,22.20678934,-117.5396658
0.0330829399,0.1236384323,NaN,NaN,0,20.00840276,1.379497061,29.5432568,0,29.5432568,20.00840276,-114.3663946
0.03694664091,0.01545480404,NaN,NaN,0,-5.492278142,1.045844263,-4.823066828,0,6.528967912,3.358239611,-83.06823295
0.03694664091,0.01931850505,NaN,NaN,0,-5.066833954,1.061775505,-6.727028646,0,6.56652248,5.407754998,-83.06388243
0.03694664091,0.02318220606,NaN,NaN,0,-4.284054026,1.093086043,-10.42613602,0,6.616222041,9.360310448,-83.06332928
0.03694664091,0.02704590707,NaN,NaN,0,-3.462079482,1.138753124,-13.79658926,0,6.423208958,13.04331039,-83.07833866
0.03694664091,0.03090960808,NaN,NaN,0,-2.629525432,1.197410636,-16.77517918,0,5.99357513,16.36565154,-83.11917308
0.03694664091,0.03477330909,NaN,NaN,0,-1.769271203,1.267435065,-19.28755002,0,5.294735475,19.25198763,-83.19262775
0.03694664091,0.0386370101,NaN,NaN,0,-0.8254932303,1.34688221,-21.22196149,0,4.246711798,21.59345866,-83.30278713
0.03694664091,0.04250071111,NaN,NaN,0,0.2721247123,1.433276319,-22.41921175,0,2.755796602,23.21126311,-83.45178309
0.03694664091,0.04636441212,NaN,NaN,0,1.592640138,1.523372297,-22.67765478,0,0.7507655272,23.86258931,-83.63909567
0.03694664091,0.05022811313,NaN,NaN,0,3.227768831,1.612994432,-21.75611806,0,-1.826905304,23.2518538,-83.86067744
0.03694664091,0.05409181414,NaN,NaN,0,5.35284151,1.696855571,-19.31768089,0,-5.068145698,20.97494274,-84.10800838
0.03694664091,0.05795551515,NaN,NaN,0,8.083934447,1.767966305,-14.8467816,0,-8.948289797,16.47859699,-84.36480603
0.03694664091,0.06181921616,NaN,NaN,0,10.99358983,1.816973487,-7.82666268,0,-12.90697487,9.329023009,-84.6045532
0.03694664091,0.06568291717,NaN,NaN,0,12.93241925,1.833256923,1.694352432,0,-15.75307723,-0.2720871718,-84.79816458
0.03694664091,0.06954661818,NaN,NaN,0,12.19540319,1.808413071,12.53055476,0,-15.94209585,-10.87441933,-84.92567649
0.03694664091,0.07341031919,NaN,NaN,0,8.476130617,1.741898165,22.90168802,0,-13.4442166,-20.74875411,-85.00268236
0.03694664091,0.0772740202,NaN,NaN,0,1.122192113,1.638729409,31.44295241,0,-7.41499875,-29.10329026,-85.07262936
0.03694664091,0.08113772121,NaN,NaN,0,-17.74189938,1.506741789,33.36719461,0,10.45092552,-30.44218063,-85.14883441
0.03694664091,0.08500142222,NaN,NaN,0,-61.99897629,1.390697635,7.110811314,7.108966866,53.82927964,-1.521785636,-85.35649282
0.03694664091,0.08886512323,NaN,NaN,0,-79.05492255,1.471116742,-54.08605911,0,68.68015875,67.5840967,-86.26402116
0.03694664091,0.09272882424,NaN,NaN,0,10.08971394,1.857645344,-71.17389939,0,-30.99887859,106.8107998,-87.76329627
0.03694664091,0.09659252525,NaN,NaN,0,52.53959301,2.155722805,-4.637277078,0,-100.6053196,74.00775233,-89.59946898
0.03694664091,0.1004562263,NaN,NaN,0,-31.06245078,2.163055626,89.14327612,0,-108.4591012,73.58085414,-93.00015807
0.03694664091,0.1043199273,NaN,NaN,0,-159.4018386,2.160062605,163.3898936,0,-250.3030589,105.2231977,-104.0391905
0.03694664091,0.1081836283,-1.69618877,-1.935352199,1,-56.58652342,2.573449918,310.7260464,0,-186.6129017,49.02576298,-131.2320966
0.03694664091,0.1120473293,-1.463649785,-1.084409938,1,116.9761494,1.821596993,256.5659254,0,120.1179725,82.49926339,-143.46546
0.03694664091,0.1159110303,NaN,NaN,0,129.5156796,1.484348483,60.04047984,10.42945128,106.0262532,105.7248653,-121.7065752
0.03694664091,0.1197747313,NaN,NaN,0,38.73345437,1.377090695,50.927721,0,40.65026702,44.5578932,-113.7030734
0.03694664091,0.1236384323,NaN,NaN,0,13.04258915,1.325616085,41.03168888,0,28.458124,29.27032726,-110.9238464
0.04081034192,0.01545480404,NaN,NaN,0,-9.613747921,1.014483618,-5.654169455,0,10.85133739,3.052202619,-83.07087066
0.04081034192,0.01931850505,NaN,NaN,0,-8.999171289,1.031468673,-7.604903398,0,10.77279271,5.286599039,-83.05174801
0.04081034192,0.02318220606,NaN,NaN,0,-7.882244875,1.064755753,-11.40108131,0,10.59916929,9.558503971,-83.02816246
0.04081034192,0.02704590707,NaN,NaN,0,-6.675233816,1.113125573,-14.82280583,0,10.07753287,13.53194263,-83.01964349
0.04081034192,0.03090960808,NaN,NaN,0,-5.430363922,1.175095614,-17.85940446,0,9.274024683,17.14317922,-83.04033207
0.04081034192,0.03477330909,NaN,NaN,0,-4.103216334,1.249168627,-20.48591152,0,8.152023154,20.39048609,-83.0973814
0.04081034192,0.0386370101,NaN,NaN,0,-2.568453685,1.333766486,-22.61556997,0,6.548004899,23.22043149,-83.19536169
0.04081034192,0.04250071111,NaN,NaN,0,-0.6891899019,1.426842204,-24.09443557,0,4.269439095,25.44572185,-83.33909953
0.04081034192,0.04636441212,NaN,NaN,0,1.62052159,1.525491758,-24.73211724,0,1.203739512,26.79832059,-83.53126493
0.04081034192,0.05022811313,NaN,NaN,0,4.438625281,1.625908419,-24.36581798,0,-2.714785304,27.02324817,-83.77097972
0.04081034192,0.05409181414,NaN,NaN,0,8.194247695,1.723601999,-22.72047468,0,-7.825070335,25.68687242,-84.05486756
0.04081034192,0.05795551515,NaN,NaN,0,13.57513872,1.812088804,-18.9168332,0,-14.56695557,21.74955807,-84.36780774
0.04081034192,0.06181921616,NaN,NaN,0,20.03960118,1.879590107,-11.50541793,0,-22.12863965,13.95312007,-84.66715192
0.04081034192,0.06568291717,NaN,NaN,0,25.47693095,1.909267894,0.3596576544,0,-28.21132052,1.669889826,-84.89856323
0.04081034192,0.06954661818,NaN,NaN,0,25.01695683,1.883680685,14.92912965,0,-28.25063584,-12.4549523,-85.00142479
0.04081034192,0.07341031919,NaN,NaN,0,20.10120535,1.802774698,29.51134762,0,-24.67586431,-25.61408237,-84.99506841
0.04081034192,0.0772740202,NaN,NaN,0,16.89997917,1.669962748,47.91729927,0,-22.97002249,-44.50186344,-84.96883158
0.04081034192,0.08113772121,NaN,NaN,0,0.4021869544,1.445031094,78.85771629,0,-6.128201269,-76.35433778,-84.68624019
0.04081034192,0.08500142222,NaN,NaN,0,-128.5968008,1.071075991,54.67504732,0,126.3767882,-51.29166506,-83.33420202
0.04081034192,0.08886512323,NaN,NaN,0,-236.5840288,1.036988715,-115.1238948,0,245.3978692,121.9987899,-83.06293765
0.04081034192,0.09272882424,NaN,NaN,0,82.61494122,1.986331257,-179.9908266,0,-67.27680649,226.2609762,-85.42660481
0.04081034192,0.09659252525,0.1845084149,-2.59903286,1,101.6058334,2.605573865,-35.01104562,18.67955724,-53.97831341,59.2219035,-85.93931735
0.04081034192,0.1004562263,0.342400745,-2.34409474,1,99.80901652,2.368969907,78.71588104,8.333863774,-50.34550038,6.230024171,-81.68960595
0.04081034192,0.1043199273,0.3756206522,-2.318969182,1,120.5572809,2.349193253,89.98074724,0,-153.8856398,69.52151214,-80.79928732
0.04081034192,0.1081836283,0.2136299314,-2.265046373,1,218.2673494,2.27509842,366.5268324,0,-279.3993682,121.6257605,-84.61203435
0.04081034192,0.1120473293,0.1394248094,-1.372744663,1,264.6336994,1.379806938,367.4223589,0,-379.8170496,143.1005679,-84.20055807
0.04081034192,0.1159110303,NaN,NaN,0,-1.038635145,1.417351738,115.9851616,0,-111.641603,88.78034493,-99.3964663
0.04081034192,0.1197747313,NaN,NaN,0,-14.59866769,1.301719503,84.58389055,0,-2.511698743,32.489902,-103.1407441
0.04081034192,0.1236384323,NaN,NaN,0,-20.18895072,1.233476051,63.58845144,0,19.37341417,27.056153,-103.9573289
0.04467404293,0.01545480404,NaN,NaN,0,-13.99901558,0.9661380577,-6.795158995,0,15.6030303,2.772390062,-83.09414172
0.04467404293,0.01931850505,NaN,NaN,0,-13.12446104,0.9848599932,-8.813927198,0,15.38353906,5.304527588,-83.04446698
0.04467404293,0.02318220606,NaN,NaN,0,-11.57052037,1.021343452,-12.75048001,0,14.93012954,10.05516377,-82.97599058
0.04467404293,0.02704590707,NaN,NaN,0,-9.926246987,1.073899912,-16.23414828,0,14.01372857,14.38277693,-82.92631911
0.04467404293,0.03090960808,NaN,NaN,0,-8.313480103,1.140682163,-19.35372131,0,12.87296757,18.28463662,-82.91528376
0.04467404293,0.03477330909,NaN,NaN,0,-6.644776528,1.220385868,-22.18112163,0,11.49132756,21.94634603,-82.9463119
0.04467404293,0.0386370101,NaN,NaN,0,-4.655915273,1.312187588,-24.6599713,0,9.523845549,25.45205935,-83.02207332
0.04467404293,0.04250071111,NaN,NaN,0,-2.080952225,1.414857245,-26.61084331,0,6.570215365,28.55287222,-83.15325696
0.04467404293,0.04636441212,NaN,NaN,0,1.140010842,1.525876879,-27.79056065,0,2.50953873,30.86172302,-83.34787482
0.04467404293,0.05022811313,NaN,NaN,0,4.711963007,1.641588654,-28.25456193,0,-2.410905089,32.35594587,-83.60753563
0.04467404293,0.05409181414,NaN,NaN,0,9.410385269,1.75960623,-28.28156666,0,-8.950394767,32.99974068,-83.94366581
0.04467404293,0.05795551515,NaN,NaN,0,17.98277156,1.877248196,-26.59465857,0,-19.3658225,30.87964282,-84.35824415
0.04467404293,0.06181921616,NaN,NaN,0,30.11274521,1.980075166,-19.63783349,0,-32.82930764,23.06400938,-84.77540596
0.04467404293,0.06568291717,NaN,NaN,0,43.91874656,2.040578539,-3.679433538,0,-46.71292934,5.453478704,-85.10696313
0.04467404293,0.06954661818,NaN,NaN,0,42.29428781,2.014280737,17.31495857,0,-44.1732627,-15.00119733,-85.17261938
0.04467404293,0.07341031919,NaN,NaN,0,30.0117548,1.915557422,32.29727354,0,-34.03858231,-24.75075961,-85.00476712
0.04467404293,0.0772740202,NaN,NaN,0,45.97433227,1.793339343,51.85718074,0,-53.66102564,-46.93574336,-85.07531243
0.04467404293,0.08113772121,NaN,NaN,0,131.0474689,1.532719204,179.471324,0,-138.3704963,-179.181642,-84.86832447
0.04467404293,0.08500142222,0.1256574152,-0.4009912239,1,157.3797448,0.4202186902,265.0515752,0,-161.1779249,-232.093308,-72.60073084
