PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 123, filenames: A: 72_12_75_180 123.jpg & B: 72_12_75_180 124.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.372467174,0.7517180995,-0.774079522,0,0.774079522,1.372467174,-73.76734427
0.0330829399,0.01931850505,NaN,NaN,0,-1.228638843,0.7553798554,-1.152408064,0,0.3217809566,1.769348533,-73.93945664
0.0330829399,0.02318220606,NaN,NaN,0,-0.9727599591,0.7616053131,-1.612686129,0,-0.5772442167,2.282038238,-74.25783641
0.0330829399,0.02704590707,NaN,NaN,0,-0.5111430227,0.7682477969,-1.349842762,0,-1.758177057,2.11912246,-74.67916716
0.0330829399,0.03090960808,NaN,NaN,0,0.07922466079,0.772221232,-0.149621165,0,-3.189185089,1.061622165,-75.1538255
0.0330829399,0.03477330909,NaN,NaN,0,0.6954120955,0.7696933246,2.12026809,0,-4.797045854,-1.04892243,-75.63393563
0.0330829399,0.0386370101,NaN,NaN,0,1.196425178,0.7564227582,5.469128975,0,-6.436835759,-4.262920988,-76.07652617
0.0330829399,0.04250071111,NaN,NaN,0,1.408735797,0.7283163056,9.727621392,0,-7.88267808,-8.466765978,-76.44304394
0.0330829399,0.04636441212,NaN,NaN,0,1.162740281,0.6822114461,14.50335892,0,-8.847789575,-13.34200031,-76.69492291
0.0330829399,0.05022811313,NaN,NaN,0,0.3234140414,0.6167782427,19.17453772,0,-9.006011816,-18.34079937,-76.78173725
0.0330829399,0.05409181414,NaN,NaN,0,-1.208963553,0.5334341372,22.9161077,0,-8.015061578,-22.66699134,-76.61852815
0.0330829399,0.05795551515,NaN,NaN,0,-3.300583533,0.4372112182,24.8403811,0,-5.776362194,-25.38365627,-76.05085802
0.0330829399,0.06181921616,NaN,NaN,0,-5.303781078,0.3367082657,24.41246374,0,-2.807178173,-25.80116152,-74.78191376
0.0330829399,0.06568291717,NaN,NaN,0,-6.337203555,0.2419211123,21.85786504,0,-0.03112866178,-23.95442132,-72.17465188
0.0330829399,0.06954661818,NaN,NaN,0,-6.963958471,0.1610620178,17.55097083,0,2.945254721,-20.15367148,-66.67244307
0.0330829399,0.07341031919,NaN,NaN,0,-11.74607419,0.1028957667,9.367210018,0,10.48000804,-12.26978459,-55.33214994
0.0330829399,0.0772740202,NaN,NaN,0,-13.87230258,0.08718828116,-3.017469321,0,15.09511532,0.9422861341,-47.51493124
0.0330829399,0.08113772121,NaN,NaN,0,-11.71471368,0.1182644473,-15.52878739,0,13.88279583,15.71343177,-57.66636457
0.0330829399,0.08500142222,NaN,NaN,0,-13.98246275,0.1968560687,-27.69822172,0,14.59227343,30.63012028,-70.02016995
0.0330829399,0.08886512323,NaN,NaN,0,-30.53185924,0.3318412169,-48.85067282,0,27.66845889,52.86519633,-78.59668297
0.0330829399,0.09272882424,NaN,NaN,0,-18.75823054,0.580733372,-71.44310238,0,12.18647925,74.84528074,-84.44652708
0.0330829399,0.09659252525,NaN,NaN,0,36.18115245,0.8914128963,-60.16186426,0,-44.90176765,61.05741372,-87.41407463
0.0330829399,0.1004562263,NaN,NaN,0,63.61221672,1.046604659,-7.653775053,0,-71.6501491,5.392859964,-88.7678025
0.0330829399,0.1043199273,NaN,NaN,0,109.0761525,0.9409580603,91.24758994,0,-122.1359242,-78.94299627,-89.44209448
0.0330829399,0.1081836283,NaN,NaN,0,-49.34809583,0.3898006316,178.5207934,0,-14.25878225,-89.73117429,-94.11221076
0.0330829399,0.1120473293,NaN,NaN,0,-248.6784015,0.2551546383,-24.65059804,0,182.8090936,-59.6141614,158.0122696
0.0330829399,0.1159110303,NaN,NaN,0,13.32481492,0.3796669742,-88.55638424,0,-28.45139781,71.33569361,-138.0686918
