PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 292, filenames: A: 72_12_75_180 292.jpg & B: 72_12_75_180 293.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.030267824,1.111001374,-5.175949118,0,5.175949118,3.030267824,-83.92632225
0.0330829399,0.01931850505,NaN,NaN,0,-2.463391654,1.127206805,-7.041282949,0,5.54511961,5.169189625,-83.80206926
0.0330829399,0.02318220606,NaN,NaN,0,-1.457152186,1.159194228,-10.7151129,0,6.174710044,9.315546421,-83.58782745
0.0330829399,0.02704590707,NaN,NaN,0,-0.633090708,1.206154319,-14.11754873,0,6.469130112,13.28015212,-83.33819243
0.0330829399,0.03090960808,NaN,NaN,0,-0.01329144258,1.266951001,-17.22430867,0,6.411687471,16.93699204,-83.109106
0.0330829399,0.03477330909,NaN,NaN,0,0.4578823893,1.340151987,-19.97987949,0,5.993301566,20.16162027,-82.94303439
0.0330829399,0.0386370101,NaN,NaN,0,0.9153721597,1.423929173,-22.25063963,0,5.175855521,22.7888114,-82.86215488
0.0330829399,0.04250071111,NaN,NaN,0,1.537094374,1.515745347,-23.78807689,0,3.898041245,24.56208925,-82.86829914
0.0330829399,0.04636441212,NaN,NaN,0,2.474197751,1.611903105,-24.22380563,0,2.120773577,25.13012186,-82.94659352
0.0330829399,0.05022811313,NaN,NaN,0,3.783206392,1.707173749,-23.11036902,0,-0.1390642106,24.10571109,-83.07161241
0.0330829399,0.05409181414,NaN,NaN,0,5.416398391,1.794700042,-20.01088569,0,-2.825931482,21.12289417,-83.215656
0.0330829399,0.05795551515,NaN,NaN,0,7.293261622,1.866172032,-14.58959074,0,-5.881760217,15.83551327,-83.3551693
0.0330829399,0.06181921616,NaN,NaN,0,9.382626215,1.912093434,-6.615621442,0,-9.241283699,7.910016691,-83.46950408
0.0330829399,0.06568291717,NaN,NaN,0,11.39142093,1.92199016,3.949586273,0,-12.48467893,-2.774780483,-83.53259569
