PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 745, filenames: A: 72_12_75_180 745.jpg & B: 72_12_75_180 746.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.345033914,0.7582613268,-2.141124015,0,2.141124015,2.345033914,-83.24272615
0.0330829399,0.01931850505,NaN,NaN,0,-2.312661635,0.7668226587,-3.2645373,0,2.041635731,3.398769311,-83.3481485
0.0330829399,0.02318220606,NaN,NaN,0,-2.231226877,0.7837148651,-5.437292032,0,1.881874106,5.459713753,-83.54021378
0.0330829399,0.02704590707,NaN,NaN,0,-2.052838585,0.8085095632,-7.473932877,0,1.740976037,7.37653071,-83.78877795
0.0330829399,0.03090960808,NaN,NaN,0,-1.788291671,0.8406275989,-9.33118796,0,1.628447838,9.124552693,-84.0618112
0.0330829399,0.03477330909,NaN,NaN,0,-1.443226025,0.8793710631,-10.97814939,0,1.537590003,10.67636903,-84.33146598
0.0330829399,0.0386370101,NaN,NaN,0,-1.013964668,0.9239201753,-12.37240318,0,1.444534094,12.00177264,-84.57610647
0.0330829399,0.04250071111,NaN,NaN,0,-0.4983033435,0.9732794298,-13.43995848,0,1.302286468,13.06376162,-84.78160897
0.0330829399,0.04636441212,NaN,NaN,0,0.06811261447,1.026178896,-14.10150565,0,1.072396192,13.80465114,-84.94388787
0.0330829399,0.05022811313,NaN,NaN,0,0.5755060335,1.081067952,-14.37545771,0,0.822891966,14.15653384,-85.06877302
0.0330829399,0.05409181414,NaN,NaN,0,0.9372692108,1.136473461,-14.45515166,0,0.7457739448,14.10478522,-85.16236599
0.0330829399,0.05795551515,NaN,NaN,0,1.372594506,1.191569342,-14.51982859,0,0.8932115647,13.70466919,-85.21334917
0.0330829399,0.06181921616,NaN,NaN,0,2.43780942,1.245874376,-14.31938922,0,0.9376118127,12.91531829,-85.18413316
0.0330829399,0.06568291717,NaN,NaN,0,4.981372681,1.297524226,-12.77229157,0,-0.1028684744,11.17019655,-85.02720549
0.0330829399,0.06954661818,NaN,NaN,0,9.434110919,1.339682157,-7.888823141,0,-3.365913685,7.111532106,-84.71298253
0.0330829399,0.07341031919,NaN,NaN,0,14.17880013,1.357419114,1.973099533,0,-8.36042268,-0.6961689257,-84.25333307
0.0330829399,0.0772740202,NaN,NaN,0,15.5596103,1.331688706,15.79282537,0,-12.25054481,-12.05113205,-83.70893877
0.0330829399,0.08113772121,NaN,NaN,0,6.164055229,1.251879697,26.58674515,0,-7.117640211,-21.80313754,-83.17804414
0.0330829399,0.08500142222,NaN,NaN,0,-17.61133304,1.145570387,22.1101501,0,12.21466088,-18.00758336,-82.86739515
0.0330829399,0.08886512323,NaN,NaN,0,-29.19818625,1.095499787,1.79912603,0,20.2031411,1.295053207,-83.29789536
0.0330829399,0.09272882424,NaN,NaN,0,-24.56038351,1.139837073,-21.37666382,0,13.72521701,21.96272729,-84.58895451
0.0330829399,0.09659252525,NaN,NaN,0,-14.10711624,1.258405307,-37.77470448,0,4.788598191,34.1553441,-86.08183264
0.0330829399,0.1004562263,NaN,NaN,0,-11.44592214,1.414481341,-49.06922793,0,7.564703022,41.81399045,-87.10323787
0.0330829399,0.1043199273,NaN,NaN,0,22.00047964,1.60817733,-36.16997207,0,-24.62260281,40.90701767,-87.46985446
0.0330829399,0.1081836283,NaN,NaN,0,187.4491383,1.711576319,123.8813282,0,-237.0732417,-34.61441325,-87.94577985
0.0330829399,0.1120473293,NaN,NaN,0,-228.8525472,1.001533923,65.27459057,0,157.9885797,-112.0617774,-96.92412027
0.0330829399,0.1159110303,NaN,NaN,0,-30.98103595,1.047080012,-30.96606186,0,-1.048506388,0.08439839227,-101.7061928
0.0330829399,0.1197747313,NaN,NaN,0,6.644102358,1.140708604,-24.00141527,0,-16.4629877,10.46176473,-102.3764378
0.0330829399,0.1236384323,NaN,NaN,0,9.930287455,1.185206433,-12.97934752,0,-12.97934752,9.930287455,-102.1959975
0.03694664091,0.01545480404,NaN,NaN,0,-3.53437748,0.7497026206,-2.138657349,0,3.260789693,2.479361141,-83.1348964
0.03694664091,0.01931850505,NaN,NaN,0,-3.473941976,0.7584984715,-3.313710433,0,3.112171983,3.536124651,-83.25508765
0.03694664091,0.02318220606,NaN,NaN,0,-3.336933161,0.775824856,-5.569803888,0,2.871763301,5.607443269,-83.47101496
0.03694664091,0.02704590707,NaN,NaN,0,-3.073003676,0.8012033744,-7.675021483,0,2.646612633,7.523622841,-83.74544863
0.03694664091,0.03090960808,NaN,NaN,0,-2.708283187,0.8340211381,-9.589618429,0,2.446250261,9.272621521,-84.04217552
0.03694664091,0.03477330909,NaN,NaN,0,-2.251027298,0.8735831472,-11.29972839,0,2.263393637,10.83391041,-84.33221096
0.03694664091,0.0386370101,NaN,NaN,0,-1.681091404,0.9191243471,-12.77593834,0,2.07445258,12.18835058,-84.59255495
0.03694664091,0.04250071111,NaN,NaN,0,-0.964606109,0.9697493623,-13.91878865,0,1.805477251,13.31203904,-84.8056776
0.03694664091,0.04636441212,NaN,NaN,0,-0.1337878882,1.024195856,-14.56366732,0,1.352933184,14.11909141,-84.96627937
0.03694664091,0.05022811313,NaN,NaN,0,0.5797856803,1.08055552,-14.67679009,0,0.7918563557,14.45309088,-85.0889372
0.03694664091,0.05409181414,NaN,NaN,0,0.8738325284,1.136785221,-14.64109789,0,0.5110928679,14.28222343,-85.19793149
0.03694664091,0.05795551515,NaN,NaN,0,1.045782371,1.192361937,-15.01976438,0,0.6931714537,13.85908458,-85.2924699
0.03694664091,0.06181921616,NaN,NaN,0,1.975317694,1.248538057,-15.91934337,0,1.006635725,13.61779325,-85.31933484
0.03694664091,0.06568291717,NaN,NaN,0,5.376192969,1.307046889,-16.2534791,0,-0.1842988145,13.33892253,-85.19968991
0.03694664091,0.06954661818,NaN,NaN,0,12.84801979,1.364171543,-12.75424573,0,-5.340309741,10.97360035,-84.87148215
0.03694664091,0.07341031919,NaN,NaN,0,22.06041839,1.400990994,-1.562835709,4.296211451,-13.98254877,3.272961086,-84.33126026
0.03694664091,0.0772740202,NaN,NaN,0,28.33866632,1.385882929,19.39834264,0,-23.27626234,-13.07437846,-83.6552882
0.03694664091,0.08113772121,NaN,NaN,0,16.71950487,1.278468687,42.62242311,0,-17.49265314,-34.5855341,-82.90341162
0.03694664091,0.08500142222,NaN,NaN,0,-31.3732776,1.089484522,38.88838414,0,25.13189125,-32.57086071,-82.07754552
0.03694664091,0.08886512323,NaN,NaN,0,-50.10040896,1.001559156,5.062504553,7.736540807,39.34711218,0.3286284306,-82.3210621
0.03694664091,0.09272882424,NaN,NaN,0,-37.87870836,1.06634215,-28.43222415,2.043866494,23.68677205,30.15997341,-84.15363238
0.03694664091,0.09659252525,NaN,NaN,0,-15.91517089,1.221517374,-43.64067511,0,2.676002355,37.92686115,-86.29203332
0.03694664091,0.1004562263,NaN,NaN,0,-30.54663152,1.37714779,-71.16977657,0,30.84361539,52.47284026,-87.60841402
0.03694664091,0.1043199273,NaN,NaN,0,-20.27960912,1.698570189,-164.0033585,0,65.91856217,134.8401338,-87.29558734
0.03694664091,0.1081836283,0.2338021724,-2.530590155,1,429.8307388,2.541367739,187.5091659,0,-505.2169585,-187.7186803,-84.72140675
0.03694664091,0.1120473293,-0.2111255297,-0.2469101885,1,-48.29441661,0.3248670966,188.5479774,0,-82.64384013,-216.0158454,-130.5327641
0.03694664091,0.1159110303,NaN,NaN,0,45.81496018,1.005013148,-141.5326544,0,-61.22073435,94.4919144,-105.7087111
0.03694664091,0.1197747313,NaN,NaN,0,32.6882944,1.190024195,-38.88401343,0,-28.59087804,22.00024885,-103.1458929
0.03694664091,0.1236384323,NaN,NaN,0,20.85362767,1.229715167,-11.02023739,0,-13.41209727,11.69194252,-102.0286175
0.04081034192,0.01545480404,NaN,NaN,0,-5.998398822,0.7323572945,-2.103261073,0,5.557909774,2.801003282,-82.89877068
0.04081034192,0.01931850505,NaN,NaN,0,-5.868766918,0.7416564665,-3.402789815,0,5.294676602,3.846987508,-83.05448915
0.04081034192,0.02318220606,NaN,NaN,0,-5.597835359,0.7599003011,-5.847586173,0,4.874669727,5.915917262,-83.3258269
0.04081034192,0.02704590707,NaN,NaN,0,-5.142413428,0.7864791934,-8.091081281,0,4.47591459,7.813545321,-83.65695812
0.04081034192,0.03090960808,NaN,NaN,0,-4.574994978,0.8206926098,-10.1041947,0,4.100731813,9.556741323,-84.00301622
0.04081034192,0.03477330909,NaN,NaN,0,-3.916712583,0.8618362166,-11.93065247,0,3.74048571,11.12285541,-84.33599601
0.04081034192,0.0386370101,NaN,NaN,0,-3.109392232,0.9092606851,-13.60549078,0,3.399030029,12.51302261,-84.63209624
0.04081034192,0.04250071111,NaN,NaN,0,-1.995389253,0.9624087595,-14.98963967,0,2.942384224,13.78290334,-84.86264281
0.04081034192,0.04636441212,NaN,NaN,0,-0.4695146331,1.020306329,-15.63179853,0,1.993073833,14.83237095,-85.01154268
0.04081034192,0.05022811313,NaN,NaN,0,0.9417455644,1.080177601,-15.18166841,0,0.5423538876,15.19978387,-85.11071269
0.04081034192,0.05409181414,NaN,NaN,0,0.9803666683,1.13775404,-14.50027704,0,-0.2343040991,14.62434144,-85.23789583
0.04081034192,0.05795551515,NaN,NaN,0,0.08123049024,1.192561564,-15.20257751,0,0.2418999217,13.62786258,-85.43351578
0.04081034192,0.06181921616,NaN,NaN,0,-0.5834645814,1.248891006,-18.43575851,0,2.205009047,14.00682987,-85.60507616
0.04081034192,0.06568291717,NaN,NaN,0,2.971122,1.318016219,-23.96855947,0,2.428286943,17.19357622,-85.595857
0.04081034192,0.06954661818,NaN,NaN,0,17.72136303,1.409086518,-25.50616772,0,-7.028483849,19.9766629,-85.25484901
0.04081034192,0.07341031919,NaN,NaN,0,38.51099303,1.49665824,-14.54930663,6.529327981,-24.58800602,16.20802404,-84.53547019
0.04081034192,0.0772740202,NaN,NaN,0,65.96767051,1.532591818,21.67638114,6.73060833,-56.3318414,-7.998385438,-83.6179452
0.04081034192,0.08113772121,NaN,NaN,0,67.06899937,1.386900431,86.8121224,0,-68.02902511,-69.6978578,-82.55295067
0.04081034192,0.08500142222,NaN,NaN,0,-81.95737175,0.9333839228,86.78410047,0,73.91494356,-76.99331212,-79.71503705
0.04081034192,0.08886512323,NaN,NaN,0,-114.3017955,0.7571569175,8.768277005,13.48432984,100.7169761,3.203892621,-78.67526799
0.04081034192,0.09272882424,NaN,NaN,0,-70.51027023,0.9041236502,-53.62754636,0,48.57015679,60.56819264,-82.74597928
0.04081034192,0.09659252525,0.0639124211,-1.183633254,1,386.4529192,1.185357531,-33.22174668,0,-416.1961228,38.8835354,-86.90921218
0.04081034192,0.1004562263,-0.000756434088,-1.175480378,1,459.0106125,1.175480622,-68.96912502,0,-486.3412424,-45.69290469,-90.03687044
0.04081034192,0.1043199273,-0.04168496135,-1.27356561,1,577.9653518,1.274247621,-775.638191,0,-562.100053,297.8767429,-91.87467374
0.04081034192,0.1081836283,0.06054233677,-5.323221113,1,613.3478947,5.323565383,-361.6509258,0,-661.2766414,-399.5990725,-89.34838874
0.04081034192,0.1120473293,-0.2268673084,-1.126945317,1,639.4077889,1.149554054,256.8868278,0,-757.102982,-748.4615429,-101.38218
0.04081034192,0.1159110303,NaN,NaN,0,163.017504,1.491876827,-93.17535236,0,-184.4629429,-35.19514319,-105.3211281
0.04081034192,0.1197747313,NaN,NaN,0,65.07764249,1.38601322,11.9552957,14.64150652,-27.18408274,-26.3514939,-102.9126577
0.04081034192,0.1236384323,NaN,NaN,0,31.06253211,1.314416708,25.77033501,0,0.9993472343,-5.346925011,-100.8661361
0.04467404293,0.01545480404,NaN,NaN,0,-8.745495957,0.705740368,-2.047711749,0,7.964819137,3.356036892,-82.48429023
0.04467404293,0.01931850505,NaN,NaN,0,-8.515013777,0.7158983716,-3.572667669,0.4475767246,7.523832663,4.360970925,-82.71323644
0.04467404293,0.02318220606,NaN,NaN,0,-8.04322793,0.735670743,-6.326669709,0,6.856324417,6.395692951,-83.09225969
0.04467404293,0.02704590707,NaN,NaN,0,-7.323819698,0.7641512296,-8.737522763,0,6.281644185,8.257899856,-83.52180259
0.04467404293,0.03090960808,NaN,NaN,0,-6.532570717,0.8004634141,-10.80542663,0,5.74027669,10.01794304,-83.94371771
0.04467404293,0.03477330909,NaN,NaN,0,-5.731435823,0.8438344373,-12.71319602,0,5.198787363,11.58774731,-84.34470386
0.04467404293,0.0386370101,NaN,NaN,0,-4.844375689,0.8936937628,-14.72573265,0,4.8387976,12.95798108,-84.71003425
0.04467404293,0.04250071111,NaN,NaN,0,-3.438044038,0.9503319911,-16.80248072,0,4.571955785,14.47418077,-84.98149086
0.04467404293,0.04636441212,NaN,NaN,0,-0.6906269556,1.014449311,-17.7922187,0,3.134624035,16.22770519,-85.09290676
0.04467404293,0.05022811313,NaN,NaN,0,2.676344542,1.082098979,-15.91780799,0,-0.3812105389,16.88933221,-85.09223964
0.04467404293,0.05409181414,NaN,NaN,0,2.02465809,1.141502003,-12.97576436,0,-2.232563074,15.38749586,-85.19367581
0.04467404293,0.05795551515,NaN,NaN,0,-1.117762497,1.191259098,-12.8545101,0,-1.696276715,12.02119446,-85.5816656
0.04467404293,0.06181921616,NaN,NaN,0,-7.361528509,1.236509587,-18.65255369,0,5.143213598,11.58808741,-86.06889037
0.04467404293,0.06568291717,NaN,NaN,0,-10.62960342,1.307210143,-35.67883255,0,14.72092139,21.45188958,-86.35076743
0.04467404293,0.06954661818,NaN,NaN,0,16.55531729,1.457810132,-50.75255906,0,-0.6139065823,35.531451,-86.04383731
0.04467404293,0.07341031919,NaN,NaN,0,48.2945202,1.644322754,-52.80460424,0,-21.00915005,49.58085759,-84.94815826
0.04467404293,0.0772740202,NaN,NaN,0,129.9520233,1.861357667,-4.955633862,17.67601238,-109.4340721,34.57067047,-83.64590364
0.04467404293,0.08113772121,NaN,NaN,0,267.5461939,1.80461786,196.1655849,0,-272.2065495,-159.2141995,-82.86749062
0.04467404293,0.08500142222,0.1879952947,-0.476841939,1,342.3116562,0.5125626455,233.8746158,0,-353.6951375,-187.7014252,-68.4831242
0.04467404293,0.08886512323,0.1800871092,-0.1618093153,1,396.3334719,0.2421025019,18.82325997,0,-409.9369107,50.88127215,-41.93987881
0.04467404293,0.09272882424,0.1354356743,-0.600704513,1,449.054352,0.6157830249,-183.2754104,0,-469.5566692,892.9846007,-77.29445713
0.04467404293,0.09659252525,0.1008722855,-4.320156208,1,482.7381477,4.321333692,-316.7332803,0,-617.5799922,829.2665379,-88.66243118
