PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 243, filenames: A: 72_12_75_180 243.jpg & B: 72_12_75_180 244.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.75594565,1.242737071,-5.440772529,0,5.440772529,4.75594565,-84.40661923
0.0330829399,0.01931850505,NaN,NaN,0,-4.494882934,1.262470908,-7.95020823,0,5.526270575,7.257086704,-84.43399891
0.0330829399,0.02318220606,NaN,NaN,0,-3.974215081,1.301603351,-12.8787139,0,5.70271022,12.17762043,-84.48413161
0.0330829399,0.02704590707,NaN,NaN,0,-3.373809317,1.359475164,-17.59170868,0,5.80296724,16.89147659,-84.54960177
0.0330829399,0.03090960808,NaN,NaN,0,-2.702051929,1.435125483,-22.01432422,0,5.827480288,21.32201544,-84.62244555
0.0330829399,0.03477330909,NaN,NaN,0,-1.944991162,1.527308736,-26.07111372,0,5.760709566,25.38284241,-84.69526463
0.0330829399,0.0386370101,NaN,NaN,0,-1.030610042,1.634439657,-29.63691412,0,5.533057975,28.95172638,-84.76103831
0.0330829399,0.04250071111,NaN,NaN,0,0.1948739231,1.754320229,-32.44507753,0,4.966981307,31.81145067,-84.81306408
0.0330829399,0.04636441212,NaN,NaN,0,1.908973643,1.883493704,-34.02011717,0,3.79661172,33.56628376,-84.84648021
0.0330829399,0.05022811313,NaN,NaN,0,4.213916992,2.01637818,-33.70328486,0,1.76819136,33.60407229,-84.86004905
0.0330829399,0.05409181414,NaN,NaN,0,7.117189641,2.144574109,-30.7448666,0,-1.282846531,31.13960965,-84.8555572
0.0330829399,0.05795551515,NaN,NaN,0,10.55998856,2.256539582,-24.39701118,0,-5.382590186,25.31615761,-84.83388228
0.0330829399,0.06181921616,NaN,NaN,0,14.35914319,2.337672457,-14.01483575,0,-10.32610896,15.3844176,-84.78937075
0.0330829399,0.06568291717,NaN,NaN,0,18.10870641,2.371077087,0.7653418172,0,-15.62155356,0.9568390996,-84.7060259
0.0330829399,0.06954661818,NaN,NaN,0,21.19880025,2.339301308,19.80747947,0,-20.59496073,-17.76303372,-84.5566232
0.0330829399,0.07341031919,NaN,NaN,0,22.45863881,2.22680578,42.20884175,0,-24.19000591,-39.58287429,-84.30163576
0.0330829399,0.0772740202,NaN,NaN,0,19.54201442,2.024207423,65.54674736,0,-24.55167184,-61.61613417,-83.89656179
0.0330829399,0.08113772121,NaN,NaN,0,7.201064545,1.736243495,83.24951161,0,-16.81632936,-77.96891,-83.32731475
0.0330829399,0.08500142222,NaN,NaN,0,-19.17842183,1.401194678,83.45473106,0,4.229663183,-78.06834499,-82.69882341
0.0330829399,0.08886512323,NaN,NaN,0,-37.44541067,1.109786164,62.46343796,0,18.3105481,-59.47761619,-82.5451442
0.0330829399,0.09272882424,NaN,NaN,0,-41.61117174,0.9245733799,29.65145408,0,22.36855092,-32.42175935,-83.53276059
0.0330829399,0.09659252525,NaN,NaN,0,-44.10159556,0.8633864957,-9.432734093,0,31.75451091,-1.588032963,-85.37345032
0.0330829399,0.1004562263,NaN,NaN,0,-57.58834888,0.9506758565,-55.52172772,0,55.19192886,46.64116551,-86.59681067
0.0330829399,0.1043199273,NaN,NaN,0,-41.67103802,1.256751535,-96.70198986,0,40.57809072,102.9756066,-87.24608336
0.0330829399,0.1081836283,NaN,NaN,0,213.4924675,1.721285928,-2.564069713,0,-225.7488936,18.61741058,-88.2618013
0.0330829399,0.1120473293,NaN,NaN,0,-21.69108586,1.337202484,87.26411988,0,6.352558487,-97.15325823,-89.44180692
0.0330829399,0.1159110303,NaN,NaN,0,-44.37476329,1.007984956,61.77103792,0,37.05108345,-67.91159465,-90.4008718
0.0330829399,0.1197747313,NaN,NaN,0,-28.12908196,0.8362235257,29.7047451,0,25.2988156,-32.55101531,-91.04626788
0.0330829399,0.1236384323,NaN,NaN,0,-18.47447144,0.7676334178,17.06734019,0,17.06734019,-18.47447144,-91.34271187
0.03694664091,0.01545480404,NaN,NaN,0,-7.353163686,1.223003528,-5.697687922,0,8.029695918,4.674594927,-84.37835599
0.03694664091,0.01931850505,NaN,NaN,0,-7.046403844,1.24307306,-8.253517506,0,8.06965819,7.213673867,-84.40887799
0.03694664091,0.02318220606,NaN,NaN,0,-6.434204182,1.282865431,-13.26728984,0,8.159144035,12.21123298,-84.46408743
0.03694664091,0.02704590707,NaN,NaN,0,-5.702581182,1.34169871,-18.05538047,0,8.136131452,17.00150134,-84.53519929
0.03694664091,0.03090960808,NaN,NaN,0,-4.875591574,1.418594899,-22.5541989,0,8.007000326,21.51767867,-84.61385403
0.03694664091,0.03477330909,NaN,NaN,0,-3.949186391,1.512363303,-26.73440913,0,7.768465312,25.7024791,-84.69328191
0.03694664091,0.0386370101,NaN,NaN,0,-2.820247912,1.621691745,-30.55372872,0,7.350018074,29.50170845,-84.76670328
0.03694664091,0.04250071111,NaN,NaN,0,-1.213541509,1.745028362,-33.80454986,0,6.491073904,32.78999331,-84.82572515
0.03694664091,0.04636441212,NaN,NaN,0,1.208444096,1.879783137,-35.98174063,0,4.76434841,35.21357681,-84.8631112
