PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 731, filenames: A: 72_12_75_180 731.jpg & B: 72_12_75_180 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.175190167,0.900386942,-3.994048629,0,3.994048629,3.175190167,-85.03437136
0.0330829399,0.01931850505,NaN,NaN,0,-3.006686495,0.9143218633,-5.756978324,0,4.196985807,5.014096624,-85.0107371
0.0330829399,0.02318220606,NaN,NaN,0,-2.689283701,0.9422455478,-9.316420193,0,4.566934065,8.684599788,-84.9748115
0.0330829399,0.02704590707,NaN,NaN,0,-2.413124466,0.9842405344,-12.90613399,0,4.875978783,12.36754649,-84.94213603
0.0330829399,0.03090960808,NaN,NaN,0,-2.127630351,1.040354084,-16.51384213,0,5.106077526,16.02124392,-84.92383348
0.0330829399,0.03477330909,NaN,NaN,0,-1.753137432,1.110471518,-20.05792235,0,5.217241371,19.57920704,-84.92250019
0.0330829399,0.0386370101,NaN,NaN,0,-1.193095366,1.194083715,-23.35959759,0,5.117377051,22.91795741,-84.93432189
0.0330829399,0.04250071111,NaN,NaN,0,-0.3520125451,1.289914623,-26.13023726,0,4.658362273,25.80774136,-84.95456317
0.0330829399,0.04636441212,NaN,NaN,0,0.8405888064,1.39544234,-27.98809894,0,3.682937601,27.87624149,-84.98135412
0.0330829399,0.05022811313,NaN,NaN,0,2.399097523,1.506459294,-28.51907028,0,2.125155889,28.62947373,-85.01437623
0.0330829399,0.05409181414,NaN,NaN,0,4.294552766,1.616931024,-27.32799158,0,0.05627368075,27.56444206,-85.04877429
0.0330829399,0.05795551515,NaN,NaN,0,6.607095214,1.719206556,-23.97498531,0,-2.507505562,24.24100841,-85.07053128
0.0330829399,0.06181921616,NaN,NaN,0,9.548715421,1.803895167,-17.81032624,0,-5.771183107,18.18841782,-85.05823824
0.0330829399,0.06568291717,NaN,NaN,0,13.15048181,1.859036448,-8.032140164,0,-9.929305654,8.766760901,-84.99072262
0.0330829399,0.06954661818,NaN,NaN,0,16.76708975,1.869644332,5.845849315,0,-14.5574436,-4.557410031,-84.84959859
0.0330829399,0.07341031919,NaN,NaN,0,17.97555507,1.81978001,22.85014444,0,-17.38689698,-20.89660761,-84.61244267
0.0330829399,0.0772740202,NaN,NaN,0,12.12159941,1.701595935,38.44851014,0,-13.77106478,-35.92580004,-84.26239912
0.0330829399,0.08113772121,NaN,NaN,0,-7.028552224,1.53322986,42.36217948,0,2.926988322,-39.98069251,-83.84126736
0.0330829399,0.08500142222,NaN,NaN,0,-37.79196122,1.383550237,21.86157142,0,31.89811438,-20.65849251,-83.59820276
0.0330829399,0.08886512323,NaN,NaN,0,-43.92609182,1.367459353,-17.81723467,0,38.48314424,15.71235723,-84.0514194
0.0330829399,0.09272882424,NaN,NaN,0,23.18914639,1.510359495,-26.06541729,0,-26.46724506,23.84059691,-84.93908536
0.0330829399,0.09659252525,NaN,NaN,0,64.29329694,1.558271012,19.21187441,0,-65.70915587,-20.71153351,-85.24945918
0.0330829399,0.1004562263,NaN,NaN,0,121.415859,1.356250701,115.8630926,0,-124.1029593,-111.8209509,-84.59443465
0.0330829399,0.1043199273,NaN,NaN,0,124.2914897,0.6835940549,239.9506631,0,-130.1245802,-237.7008244,-80.0029555
0.0330829399,0.1081836283,NaN,NaN,0,-217.209334,0.5063383936,178.0258563,0,224.2823165,-206.0878409,78.00524868
0.0330829399,0.1120473293,NaN,NaN,0,-179.5652125,0.8239241061,-6.205683392,0,194.9340028,17.67605223,79.79338372
0.0330829399,0.1159110303,NaN,NaN,0,35.12875255,0.4353323433,-86.79846128,0,-28.38413506,92.57643821,67.78260008
0.0330829399,0.1197747313,NaN,NaN,0,43.27939332,0.2085394183,-51.50062952,0,-40.73001143,54.11312378,34.40558168
