PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 259, filenames: A: 72_12_75_180 259.jpg & B: 72_12_75_180 260.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.222745673,0.8311922022,-2.294336955,0,2.294336955,2.222745673,-77.55019935
0.0330829399,0.01931850505,NaN,NaN,0,-2.020496081,0.8397449649,-3.260036848,0,2.070767101,3.302677371,-77.66934308
0.0330829399,0.02318220606,NaN,NaN,0,-1.664191316,0.8560104571,-4.988646056,0,1.569253917,5.236422371,-77.90339401
0.0330829399,0.02704590707,NaN,NaN,0,-1.208900563,0.8783059156,-6.155969421,0,0.7383390115,6.65944141,-78.24309645
0.0330829399,0.03090960808,NaN,NaN,0,-0.6849434575,0.9041266195,-6.578762729,0,-0.4194740262,7.343002605,-78.67364074
0.0330829399,0.03477330909,NaN,NaN,0,-0.1216497143,0.9302207076,-6.096104466,0,-1.861156556,7.088642162,-79.17552894
0.0330829399,0.0386370101,NaN,NaN,0,0.4359135652,0.9527328617,-4.594649524,0,-3.495085898,5.754843952,-79.72712079
0.0330829399,0.04250071111,NaN,NaN,0,0.9051049784,0.9674657459,-2.060187043,0,-5.159926487,3.291290969,-80.30788301
0.0330829399,0.04636441212,NaN,NaN,0,1.160855327,0.9703495047,1.369888838,0,-6.616307956,-0.1997305246,-80.90005617
0.0330829399,0.05022811313,NaN,NaN,0,1.045750883,0.9581428715,5.369266757,0,-7.572008962,-4.397814171,-81.48937501
0.0330829399,0.05409181414,NaN,NaN,0,0.3948722849,0.9292921931,9.378703636,0,-7.719089437,-8.754238075,-82.0672567
0.0330829399,0.05795551515,NaN,NaN,0,-0.9823678964,0.8848415159,12.5704838,0,-6.700157222,-12.47833343,-82.63029765
0.0330829399,0.06181921616,NaN,NaN,0,-3.344203386,0.8294957484,13.78559042,0,-4.041745787,-14.47089268,-83.17540319
0.0330829399,0.06568291717,NaN,NaN,0,-6.88032076,0.7730405298,11.56139763,0,0.6865376366,-13.26042747,-83.69004481
0.0330829399,0.06954661818,NaN,NaN,0,-11.59872338,0.731531951,4.401584677,0,7.577910086,-7.048494489,-84.14391777
0.0330829399,0.07341031919,NaN,NaN,0,-18.10854976,0.7274383535,-9.391029333,0,16.96477158,6.283868909,-84.52330455
0.0330829399,0.0772740202,NaN,NaN,0,-26.66821417,0.7913987809,-31.91487211,0,28.57604424,28.91881602,-84.90958053
0.0330829399,0.08113772121,NaN,NaN,0,-31.19847519,0.9622305193,-62.07247375,0,35.71942368,59.84229301,-85.42217493
0.0330829399,0.08500142222,NaN,NaN,0,-31.4017869,1.26236877,-96.76868482,0,38.6153646,93.61360714,-86.01691478
0.0330829399,0.08886512323,NaN,NaN,0,-15.98059851,1.69797031,-129.2416705,0,29.85824169,119.0686173,-86.46581607
0.0330829399,0.09272882424,NaN,NaN,0,32.18728377,2.223211542,-132.2350115,0,-6.844908392,119.4786003,-86.35586608
0.0330829399,0.09659252525,NaN,NaN,0,20.58682318,2.674969525,-119.8054483,0,15.98972317,110.0935175,-85.65662486
0.0330829399,0.1004562263,NaN,NaN,0,79.5817297,3.119805315,-85.32574091,0,-37.38260199,83.79250898,-84.80238773
0.0330829399,0.1043199273,NaN,NaN,0,149.2405174,3.340777972,17.22281268,0,-113.2043992,-3.363561569,-83.71670307
0.0330829399,0.1081836283,NaN,NaN,0,252.6922125,3.056688381,269.5692688,0,-283.2620155,-150.2166778,-82.06718136
0.0330829399,0.1120473293,NaN,NaN,0,-315.6071426,1.716719497,193.0569029,0,237.8271087,-217.9890321,-81.71017788
0.0330829399,0.1159110303,NaN,NaN,0,-77.98931957,1.44438487,24.34726812,0,28.79612551,-56.58881866,-85.1809914
0.0330829399,0.1197747313,NaN,NaN,0,-21.28946905,1.387259438,-1.251959491,0,-1.665340307,-18.98325936,-87.62657359
0.0330829399,0.1236384323,NaN,NaN,0,-10.37821771,1.371159376,-2.458982213,0,-2.458982213,-10.37821771,-88.63554605
0.03694664091,0.01545480404,NaN,NaN,0,-3.401355289,0.8226431084,-2.553702451,0,3.587178377,2.389199625,-77.42857876
0.03694664091,0.01931850505,NaN,NaN,0,-3.071469602,0.8320430538,-3.593012063,0,3.281424422,3.611520854,-77.54757257
0.03694664091,0.02318220606,NaN,NaN,0,-2.464441685,0.8500047918,-5.475347849,0,2.599920019,5.821732382,-77.78360829
0.03694664091,0.02704590707,NaN,NaN,0,-1.665485687,0.8748229301,-6.773363427,0,1.453155916,7.526035304,-78.13052989
0.03694664091,0.03090960808,NaN,NaN,0,-0.7098459208,0.9039150468,-7.301271847,0,-0.150038709,8.463866694,-78.57549563
0.03694664091,0.03477330909,NaN,NaN,0,0.3655865468,0.9338823177,-6.881926992,0,-2.150415541,8.401054083,-79.09870246
0.03694664091,0.0386370101,NaN,NaN,0,1.492670143,0.9606053147,-5.361795265,0,-4.43255936,7.150460523,-79.67635727
0.03694664091,0.04250071111,NaN,NaN,0,2.529328863,0.9794157107,-2.680988239,0,-6.779168429,4.593571683,-80.28613238
0.03694664091,0.04636441212,NaN,NaN,0,3.258117127,0.9855422608,1.058686351,0,-8.843395426,0.7654311777,-80.90843263
0.03694664091,0.05022811313,NaN,NaN,0,3.399866328,0.9748857,5.565000618,0,-10.19897078,-4.03368109,-81.52509543
0.03694664091,0.05409181414,NaN,NaN,0,2.67663073,0.9449841452,10.3061447,0,-10.44049899,-9.276782273,-82.1259771
0.03694664091,0.05795551515,NaN,NaN,0,0.7756561111,0.8958198748,14.50891059,0,-9.113065141,-14.24811631,-82.70962751
0.03694664091,0.06181921616,NaN,NaN,0,-2.806574369,0.8306777375,16.99449552,0,-5.474964907,-17.90431144,-83.27711688
0.03694664091,0.06568291717,NaN,NaN,0,-8.426093677,0.7581521119,16.08872224,0,1.251506779,-18.6701908,-83.81517572
