PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 503, filenames: A: 72_12_75_180 503.jpg & B: 72_12_75_180 504.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.829956717,1.673783631,-6.866630481,0,6.866630481,5.829956717,-84.00220125
0.0330829399,0.01931850505,NaN,NaN,0,-5.369861126,1.69838663,-9.904918084,0,6.896555275,8.924877314,-84.02147063
0.0330829399,0.02318220606,NaN,NaN,0,-4.475067018,1.746755294,-15.75915958,0,6.920538059,14.90164656,-84.05912943
0.0330829399,0.02704590707,NaN,NaN,0,-3.430128014,1.817192994,-21.02519021,0,6.634167545,20.36556625,-84.11421727
0.0330829399,0.03090960808,NaN,NaN,0,-2.260115475,1.907103911,-25.46754147,0,5.988021978,25.07943149,-84.18649053
0.0330829399,0.03477330909,NaN,NaN,0,-0.9919163103,2.012946916,-28.84856399,0,4.943153496,28.7900126,-84.27644388
0.0330829399,0.0386370101,NaN,NaN,0,0.3382576484,2.130215862,-30.93893739,0,3.490161031,31.24312579,-84.3847039
0.0330829399,0.04250071111,NaN,NaN,0,1.68407233,2.2534962,-31.53881048,0,1.65845862,32.20639754,-84.51142553
0.0330829399,0.04636441212,NaN,NaN,0,3.027334804,2.376616688,-30.48311101,0,-0.5158826088,31.47768145,-84.65584418
0.0330829399,0.05022811313,NaN,NaN,0,4.484935052,2.492759874,-27.57612493,0,-3.094401009,28.82339079,-84.81571793
0.0330829399,0.05409181414,NaN,NaN,0,6.40011347,2.594123795,-22.43322906,0,-6.323903019,23.81461039,-84.98596599
0.0330829399,0.05795551515,NaN,NaN,0,9.039751283,2.670790382,-14.4119458,0,-10.34021078,15.78390437,-85.15580748
0.0330829399,0.06181921616,NaN,NaN,0,12.20220628,2.709948574,-2.909297368,0,-14.78538456,4.10277635,-85.30738174
0.0330829399,0.06568291717,NaN,NaN,0,15.21003946,2.696971079,12.23076483,0,-18.86188107,-11.28691714,-85.415689
0.0330829399,0.06954661818,NaN,NaN,0,16.46895811,2.61824195,30.09067346,0,-21.0314691,-29.21318238,-85.45243818
0.0330829399,0.07341031919,NaN,NaN,0,12.82045703,2.467162913,47.20338705,0,-18.23436132,-46.37809156,-85.39846084
0.0330829399,0.0772740202,NaN,NaN,0,0.988494894,2.256164415,56.65366503,0,-6.933715468,-56.41632794,-85.25395195
0.0330829399,0.08113772121,NaN,NaN,0,-21.15947726,2.029895959,48.5043692,0,15.85351897,-50.02023084,-85.0554687
0.0330829399,0.08500142222,NaN,NaN,0,-43.3982193,1.875136496,17.13764347,0,40.6976356,-20.832531,-84.91582083
0.0330829399,0.08886512323,NaN,NaN,0,-38.31882059,1.882838508,-24.14058876,0,39.99015021,19.09164962,-84.98702106
0.0330829399,0.09272882424,NaN,NaN,0,6.92618896,2.042105162,-38.04124271,0,-3.320769366,39.22200191,-85.15067536
0.0330829399,0.09659252525,NaN,NaN,0,-11.7656333,2.181470124,-37.08124872,0,10.28050477,46.08158577,-85.30767072
0.0330829399,0.1004562263,NaN,NaN,0,82.55591838,2.362015114,13.7635975,0,-103.0070281,15.16802779,-85.94828248
0.0330829399,0.1043199273,NaN,NaN,0,118.8986776,2.181852033,140.2445438,0,-174.9175623,-98.04061907,-87.38782806
0.0330829399,0.1081836283,NaN,NaN,0,-97.60662975,1.436303921,190.8893778,0,-1.766888916,-146.3840346,-91.97690115
0.0330829399,0.1120473293,NaN,NaN,0,-202.7462592,0.9214830329,11.44725303,0,130.9304177,-111.0679505,-107.9841326
0.0330829399,0.1159110303,NaN,NaN,0,-9.034536105,1.01614714,-33.88254842,0,-2.806887821,13.55441069,-108.773387
0.0330829399,0.1197747313,NaN,NaN,0,14.37107366,1.110013457,-19.95108416,0,-14.22397422,16.30217516,-107.309343
0.0330829399,0.1236384323,NaN,NaN,0,11.96364466,1.149489502,-9.992090718,0,-9.992090718,11.96364466,-106.4990393
0.03694664091,0.01545480404,NaN,NaN,0,-9.083329718,1.649180827,-7.355042568,0,10.17663648,5.771715425,-83.98235693
0.03694664091,0.01931850505,NaN,NaN,0,-8.501835172,1.67462154,-10.4916475,0,10.1181097,8.988638962,-84.00144944
0.03694664091,0.02318220606,NaN,NaN,0,-7.358988634,1.724687579,-16.54290836,0,9.964668078,15.2189582,-84.03817142
0.03694664091,0.02704590707,NaN,NaN,0,-5.950063292,1.797722249,-21.99536934,0,9.38880434,20.96912093,-84.09107265
0.03694664091,0.03090960808,NaN,NaN,0,-4.296109079,1.891175949,-26.61138655,0,8.324551871,26.00019928,-84.1601911
0.03694664091,0.03477330909,NaN,NaN,0,-2.420133862,2.001527394,-30.14555565,0,6.717520236,30.04113797,-84.24693305
0.03694664091,0.0386370101,NaN,NaN,0,-0.3667712526,2.124213904,-32.35322589,0,4.558259157,32.80917905,-84.35285919
0.03694664091,0.04250071111,NaN,NaN,0,1.778049617,2.253669172,-33.03659009,0,1.909672357,34.05617833,-84.47890826
0.03694664091,0.04636441212,NaN,NaN,0,3.92843012,2.383611193,-32.10432699,0,-1.127138527,33.63332665,-84.62518489
0.03694664091,0.05022811313,NaN,NaN,0,6.199331342,2.507560076,-29.52986325,0,-4.615391859,31.46005201,-84.79111802
0.03694664091,0.05409181414,NaN,NaN,0,9.234474484,2.618843916,-25.00215568,0,-9.095917675,27.14599677,-84.97480706
0.03694664091,0.05795551515,NaN,NaN,0,13.59984541,2.708319708,-17.59258553,0,-14.99425609,19.73505181,-85.16682216
0.03694664091,0.06181921616,NaN,NaN,0,18.97290104,2.762099126,-6.266129314,0,-21.77013476,8.091923638,-85.34819173
0.03694664091,0.06568291717,NaN,NaN,0,24.56297837,2.762730239,9.792698979,0,-28.37281393,-8.468564802,-85.48709978
0.03694664091,0.06954661818,NaN,NaN,0,28.28295574,2.690596561,31.06078153,0,-32.90474284,-29.7516254,-85.53876938
0.03694664091,0.07341031919,NaN,NaN,0,24.5958729,2.527092769,54.93820584,0,-30.32985418,-53.4323812,-85.47155266
0.03694664091,0.0772740202,NaN,NaN,0,7.834407854,2.271454546,74.02126303,0,-14.95020699,-73.08263723,-85.27436748
0.03694664091,0.08113772121,NaN,NaN,0,-30.85886946,1.958408761,71.23637689,0,23.58679886,-73.29725578,-84.96051841
0.03694664091,0.08500142222,NaN,NaN,0,-78.5228881,1.712698007,26.33167166,0,74.05576564,-32.28649009,-84.6720358
0.03694664091,0.08886512323,NaN,NaN,0,-77.36941286,1.731287187,-50.88446434,0,81.47856585,39.51918066,-84.87110218
0.03694664091,0.09272882424,NaN,NaN,0,43.21250397,2.062022812,-52.20923097,0,-32.58244628,53.18543001,-85.13401888
0.03694664091,0.09659252525,NaN,NaN,0,-70.31499652,2.140546585,-81.68808909,0,82.70530104,89.13273947,-84.75056007
0.03694664091,0.1004562263,NaN,NaN,0,162.0864997,2.723718065,-56.30434347,0,-165.9358156,103.0312758,-85.30829885
0.03694664091,0.1043199273,NaN,NaN,0,320.7234856,2.753148148,223.8889171,0,-368.9555113,-155.0975895,-86.23111434
0.03694664091,0.1081836283,0.03643008431,-1.250301003,1,166.6163994,1.250831623,376.9971569,0,-336.9022292,-274.0227139,-88.33104213
0.03694664091,0.1120473293,-0.4769634971,-0.2318478118,1,33.41913238,0.5303278094,83.51986461,0,-137.6517143,5.810707375,-154.0760161
0.03694664091,0.1159110303,NaN,NaN,0,86.55808207,1.018222665,-113.8791813,0,-50.41361177,114.6936402,-111.0841104
0.03694664091,0.1197747313,NaN,NaN,0,37.46026071,1.164890834,-25.14446587,2.770384184,-26.16331544,25.20048527,-106.8319384
0.03694664091,0.1236384323,NaN,NaN,0,18.60298184,1.189180166,-4.774430247,0,-11.01096497,10.54199262,-105.7426828
0.04081034192,0.01545480404,NaN,NaN,0,-15.80717457,1.599137908,-8.352632932,0,17.00448555,5.623996919,-83.94159257
0.04081034192,0.01931850505,NaN,NaN,0,-14.98843862,1.626232079,-11.69042066,0,16.77450974,9.075684217,-83.96095666
0.04081034192,0.02318220606,NaN,NaN,0,-13.35789032,1.679652906,-18.13983529,0,16.28012148,15.80204808,-83.99636825
0.04081034192,0.02704590707,NaN,NaN,0,-11.23110133,1.757835311,-23.96689823,0,15.14790376,22.12685399,-84.04468871
0.04081034192,0.03090960808,NaN,NaN,0,-8.61615805,1.858354855,-28.93410725,0,13.26589529,27.81407924,-84.10664035
0.04081034192,0.03477330909,NaN,NaN,0,-5.509506256,1.977779987,-32.78368401,0,10.52788387,32.55052312,-84.18607228
0.04081034192,0.0386370101,NaN,NaN,0,-1.951234259,2.111453802,-35.21577333,0,6.903658848,35.97232121,-84.28660398
0.04081034192,0.04250071111,NaN,NaN,0,1.872870697,2.253370269,-35.98310025,0,2.542706752,37.74270683,-84.41048236
0.04081034192,0.04636441212,NaN,NaN,0,5.59480907,2.396618652,-35.119101,0,-2.172756349,37.78803741,-84.558719
0.04081034192,0.05022811313,NaN,NaN,0,9.044319728,2.535050299,-33.12502894,0,-7.038944242,36.54931029,-84.73318851
0.04081034192,0.05409181414,NaN,NaN,0,13.91961183,2.665400675,-30.10759953,0,-13.63112386,33.91961822,-84.9416509
0.04081034192,0.05795551515,NaN,NaN,0,21.99724537,2.781574057,-24.34712169,0,-23.61575165,28.26137212,-85.17808005
0.04081034192,0.06181921616,NaN,NaN,0,32.27347178,2.867422882,-14.05696359,0,-35.67498217,17.29680094,-85.42423
0.04081034192,0.06568291717,NaN,NaN,0,44.30399739,2.901275535,2.381340794,0,-48.4724772,-0.691678383,-85.6378089
0.04081034192,0.06954661818,NaN,NaN,0,56.87912041,2.854342602,29.64092062,0,-61.25994095,-27.67300045,-85.72748143
0.04081034192,0.07341031919,NaN,NaN,0,57.20937554,2.679185744,67.67371561,0,-62.99381016,-64.31084675,-85.63853371
0.04081034192,0.0772740202,NaN,NaN,0,38.59268568,2.344198441,113.3161386,0,-48.10460977,-109.1252497,-85.34364416
0.04081034192,0.08113772121,NaN,NaN,0,-40.84076939,1.819659284,135.7092383,0,28.64136687,-138.1786304,-84.73435024
0.04081034192,0.08500142222,NaN,NaN,0,-183.4890145,1.286233042,66.91340874,0,171.484026,-75.45907612,-83.60938851
0.04081034192,0.08886512323,NaN,NaN,0,-255.4256894,1.267646463,-154.7819441,0,264.0280365,116.8238983,-84.54020777
0.04081034192,0.09272882424,NaN,NaN,0,316.1699759,2.334319211,-37.92793795,32.94437167,-293.7546222,45.16298782,-85.66607619
0.04081034192,0.09659252525,0.2072192385,-1.582933916,1,447.6881759,1.596439662,-172.8786749,26.28586017,-403.4225711,162.5115246,-82.54191516
0.04081034192,0.1004562263,0.3474315317,-3.62349183,1,415.1067253,3.640110124,-471.6119195,0,-374.2111578,372.4918052,-84.52304787
0.04081034192,0.1043199273,0.3652274841,-4.84429833,1,382.9648255,4.858046668,24.76245093,0,-382.7361995,-38.02639865,-85.68844075
0.04081034192,0.1081836283,0.3483148741,-3.380894489,1,643.858173,3.398789608,150.0442533,0,-722.6924473,-705.8373093,-84.11788492
0.04081034192,0.1120473293,0.06063541881,-1.537427872,1,563.8658773,1.538623123,80.91172118,0,-737.8417029,-408.1504171,-87.74145246
0.04081034192,0.1159110303,NaN,NaN,0,107.5951,1.526068449,-7.977187719,0,-208.7110766,-67.98749919,-102.2529986
0.04081034192,0.1197747313,NaN,NaN,0,39.35567146,1.346637733,33.28549926,0,-34.25546855,-37.81898845,-104.1871104
0.04081034192,0.1236384323,NaN,NaN,0,13.81751825,1.25402622,31.16220703,0,-0.4228783472,-14.90131627,-104.0373741
0.04467404293,0.01545480404,NaN,NaN,0,-23.04547995,1.522002305,-9.606012973,0,24.36658584,5.618168526,-83.87673174
0.04467404293,0.01931850505,NaN,NaN,0,-21.98752667,1.551517702,-13.2717244,0,23.99464999,9.38221037,-83.89887332
0.04467404293,0.02318220606,NaN,NaN,0,-19.85303271,1.609858985,-20.35911392,0,23.23340436,16.78669592,-83.93459304
0.04467404293,0.02704590707,NaN,NaN,0,-17.00029365,1.695614744,-26.79828103,0,21.65679391,23.92216771,-83.97547961
0.04467404293,0.03090960808,NaN,NaN,0,-13.42791554,1.806633811,-32.37446021,0,19.06324167,30.57874058,-84.02390528
0.04467404293,0.03477330909,NaN,NaN,0,-9.050498854,1.939792793,-36.83929982,0,15.22446111,36.37455404,-84.08994352
0.04467404293,0.0386370101,NaN,NaN,0,-3.801530225,2.090464341,-39.74308318,0,9.985785612,40.78687584,-84.18085979
0.04467404293,0.04250071111,NaN,NaN,0,2.069858359,2.25175817,-40.56093656,0,3.53025215,43.15429039,-84.30038508
0.04467404293,0.04636441212,NaN,NaN,0,7.533615736,2.41446823,-39.26394781,0,-3.067649379,43.22680585,-84.44826586
0.04467404293,0.05022811313,NaN,NaN,0,10.46352666,2.570656566,-37.743552,0,-7.736504902,43.02953354,-84.62319317
0.04467404293,0.05409181414,NaN,NaN,0,15.40240775,2.726177935,-37.9560918,0,-14.77388187,43.72179369,-84.86241445
0.04467404293,0.05795551515,NaN,NaN,0,28.19605245,2.885202277,-35.63133812,0,-30.16264447,42.09401749,-85.16243217
0.04467404293,0.06181921616,NaN,NaN,0,43.81974334,3.024794879,-27.99594415,0,-48.84156508,33.52558637,-85.51516435
0.04467404293,0.06568291717,NaN,NaN,0,63.500419,3.120668542,-15.85129283,0,-68.58217173,16.07805078,-85.88545908
0.04467404293,0.06954661818,NaN,NaN,0,97.72015294,3.146382956,17.44784455,0,-100.6687336,-15.93785126,-86.04728493
0.04467404293,0.07341031919,NaN,NaN,0,108.7698232,2.991191988,72.79959734,0,-112.2808357,-67.01275561,-85.92583356
0.04467404293,0.0772740202,NaN,NaN,0,130.1677287,2.606647463,175.8603376,0,-143.1157888,-160.9288846,-85.52624871
0.04467404293,0.08113772121,NaN,NaN,0,12.39212071,1.690208839,291.3710288,0,-32.40074759,-294.8329398,-84.48329316
0.04467404293,0.08500142222,0.1260173368,-0.3337885941,1,-76.48018746,0.3567845214,241.8199807,0,36.52441133,-266.7697707,-69.31665403
0.04467404293,0.08886512323,0.008112736488,0.2826585925,1,508.9944271,0.2827749926,-483.4107044,0,-489.1045569,571.8905792,88.35597431
