PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 228, filenames: A: 72_12_75_180 228.jpg & B: 72_12_75_180 229.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.178369533,0.7902734013,-4.043889282,0,4.043889282,3.178369533,-82.00725467
0.0330829399,0.01931850505,NaN,NaN,0,-2.948989451,0.8043227339,-5.764551206,0,4.184546909,5.02447579,-82.02750152
0.0330829399,0.02318220606,NaN,NaN,0,-2.545063015,0.8322185046,-9.180731871,0,4.413781368,8.654485496,-82.08084072
0.0330829399,0.02704590707,NaN,NaN,0,-2.208878643,0.873571388,-12.47222357,0,4.482723448,12.18821704,-82.18538978
0.0330829399,0.03090960808,NaN,NaN,0,-1.920250694,0.927811404,-15.61449672,0,4.373929586,15.53883507,-82.35414378
0.0330829399,0.03477330909,NaN,NaN,0,-1.602001733,0.9941342,-18.54125548,0,4.067244422,18.59378953,-82.58732383
0.0330829399,0.0386370101,NaN,NaN,0,-1.125079515,1.07132525,-21.10733827,0,3.524231623,21.18698538,-82.87021862
0.0330829399,0.04250071111,NaN,NaN,0,-0.3414188841,1.15743812,-23.06387661,0,2.695823769,23.07372394,-83.1759426
0.0330829399,0.04636441212,NaN,NaN,0,0.8571502537,1.249406471,-24.05795249,0,1.549168068,23.94427829,-83.47092882
0.0330829399,0.05022811313,NaN,NaN,0,2.47092846,1.342756268,-23.67113922,0,0.08558275942,23.48442762,-83.72237944
0.0330829399,0.05409181414,NaN,NaN,0,4.366894746,1.431584496,-21.52352599,0,-1.666580043,21.42263061,-83.90731483
0.0330829399,0.05795551515,NaN,NaN,0,6.32341175,1.508853265,-17.38307767,0,-3.658742678,17.55526431,-84.01755545
0.0330829399,0.06181921616,NaN,NaN,0,8.054864071,1.566911377,-11.20772301,0,-5.782785346,11.82071706,-84.05687966
0.0330829399,0.06568291717,NaN,NaN,0,9.182677749,1.598258737,-3.169139671,0,-7.845675698,4.426298962,-84.0370029
0.0330829399,0.06954661818,NaN,NaN,0,9.631228552,1.596636399,6.415601324,0,-9.97698503,-4.307243557,-83.98154055
0.0330829399,0.07341031919,NaN,NaN,0,9.052346909,1.556917101,17.07685559,0,-12.00206024,-13.97729965,-83.92750877
0.0330829399,0.0772740202,NaN,NaN,0,5.896312311,1.476119343,27.31954802,0,-12.36047531,-23.39020462,-83.93316947
0.0330829399,0.08113772121,NaN,NaN,0,-6.312746502,1.359453281,31.1914486,0,-3.973320163,-27.47698468,-84.10068582
0.0330829399,0.08500142222,NaN,NaN,0,-28.88534611,1.246608455,18.19453047,0,16.06043244,-16.83130037,-84.64846297
0.0330829399,0.08886512323,NaN,NaN,0,-29.5152596,1.2202607,-6.220980924,0,16.90189414,4.434654387,-85.76214007
0.0330829399,0.09272882424,NaN,NaN,0,22.13686188,1.284121931,-3.882008666,0,-33.09835682,2.364594168,-86.98541615
0.0330829399,0.09659252525,NaN,NaN,0,53.49400613,1.241980371,42.64340442,0,-65.82495476,-38.38708254,-87.79330634
0.0330829399,0.1004562263,NaN,NaN,0,89.49736506,0.9694714013,127.4317502,0,-110.9351199,-113.4744597,-88.82447392
0.0330829399,0.1043199273,NaN,NaN,0,72.18106125,0.3122384354,228.8675931,0,-112.6868503,-204.6888151,-96.43735547
0.0330829399,0.1081836283,NaN,NaN,0,-235.7927981,0.7189635039,186.077238,0,160.9338915,-141.5497811,100.953607
0.0330829399,0.1120473293,NaN,NaN,0,-183.9341887,1.00909381,-81.73482908,0,149.7557382,-44.15353999,108.7426272
0.0330829399,0.1159110303,NaN,NaN,0,45.477776,0.6217111592,-88.5693224,0,-15.18912142,85.52348143,115.6036773
0.0330829399,0.1197747313,NaN,NaN,0,51.95216552,0.3507031413,-44.39871914,0,-27.706806,59.53115022,126.2174224
0.0330829399,0.1236384323,NaN,NaN,0,40.3897638,0.2365111008,-23.71061981,0,-23.71061981,40.3897638,137.7218651
0.03694664091,0.01545480404,NaN,NaN,0,-4.943392684,0.7762241709,-4.335991531,0,5.934356767,2.97498974,-81.9862749
0.03694664091,0.01931850505,NaN,NaN,0,-4.669047578,0.7904768611,-6.037519845,0,6.074241723,4.883214367,-81.99158735
0.03694664091,0.02318220606,NaN,NaN,0,-4.193894468,0.8187636311,-9.429879734,0,6.290647265,8.626304768,-82.02169168
0.03694664091,0.02704590707,NaN,NaN,0,-3.801677863,0.8606905214,-12.70091748,0,6.300815034,12.29185517,-82.1045662
0.03694664091,0.03090960808,NaN,NaN,0,-3.466538698,0.9157418306,-15.86896381,0,6.088487879,15.79554594,-82.26198549
0.03694664091,0.03477330909,NaN,NaN,0,-3.079236305,0.9832878533,-18.9140686,0,5.622133374,19.04341098,-82.49912523
0.03694664091,0.0386370101,NaN,NaN,0,-2.446112347,1.06243278,-21.72119915,0,4.823921094,21.88912625,-82.80186542
0.03694664091,0.04250071111,NaN,NaN,0,-1.332348965,1.151614671,-24.03730767,0,3.59009319,24.07893954,-83.14031627
0.03694664091,0.04636441212,NaN,NaN,0,0.4519714007,1.248053298,-25.45463917,0,1.856067461,25.25888579,-83.47396632
0.03694664091,0.05022811313,NaN,NaN,0,2.927768198,1.347297603,-25.43890366,0,-0.3648675659,25.07940948,-83.75905498
0.03694664091,0.05409181414,NaN,NaN,0,5.889850364,1.443154451,-23.49476847,0,-3.010086544,23.24979249,-83.96412504
0.03694664091,0.05795551515,NaN,NaN,0,9.020718878,1.528067863,-19.33300602,0,-5.999105089,19.50742328,-84.08051152
0.03694664091,0.06181921616,NaN,NaN,0,11.95171733,1.593623373,-12.8668637,0,-9.137152278,13.68467587,-84.11404665
0.03694664091,0.06568291717,NaN,NaN,0,13.96631801,1.631229585,-4.349249199,1.374748865,-11.8816341,6.131471517,-84.07219605
0.03694664091,0.06954661818,NaN,NaN,0,15.27729775,1.634734802,5.901177416,0,-14.70185591,-2.808640613,-83.97877544
0.03694664091,0.07341031919,NaN,NaN,0,15.83214838,1.597997131,18.22995375,0,-17.87136889,-13.49991448,-83.86829405
0.03694664091,0.0772740202,NaN,NaN,0,15.06388482,1.511998292,34.41150898,0,-21.22059384,-27.9951604,-83.7883827
