PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 277, filenames: A: 72_12_75_180 277.jpg & B: 72_12_75_180 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.876377433,1.333118227,-5.589345794,0,5.589345794,4.876377433,-83.84960489
0.0330829399,0.01931850505,NaN,NaN,0,-4.542885155,1.353367868,-8.099673778,0,5.589555513,7.432269784,-83.88333505
0.0330829399,0.02318220606,NaN,NaN,0,-3.916965072,1.39321895,-12.96367091,0,5.586148098,12.38604957,-83.94866327
0.0330829399,0.02704590707,NaN,NaN,0,-3.228842032,1.451446777,-17.43950366,0,5.414792277,16.98359056,-84.04217129
0.0330829399,0.03090960808,NaN,NaN,0,-2.528944917,1.526379106,-21.44470866,0,5.106294759,21.11782256,-84.15969916
0.0330829399,0.03477330909,NaN,NaN,0,-1.851218149,1.616056911,-24.93183527,0,4.696772997,24.72231136,-84.29619652
0.0330829399,0.0386370101,NaN,NaN,0,-1.190505884,1.718372255,-27.85649532,0,4.188496347,27.761148,-84.44593276
0.0330829399,0.04250071111,NaN,NaN,0,-0.4657287571,1.831060541,-30.11665412,0,3.486434078,30.16657172,-84.60382081
0.0330829399,0.04636441212,NaN,NaN,0,0.5110065808,1.951355325,-31.4508322,0,2.346936126,31.72643983,-84.76675892
0.0330829399,0.05022811313,NaN,NaN,0,1.990875858,2.075149758,-31.3512301,0,0.4244749602,31.96080625,-84.93410288
0.0330829399,0.05409181414,NaN,NaN,0,4.173425243,2.195844231,-29.09389189,0,-2.552025799,30.07221849,-85.10644955
0.0330829399,0.05795551515,NaN,NaN,0,7.230055242,2.303452349,-23.80699308,0,-6.708003714,25.02736231,-85.2809858
0.0330829399,0.06181921616,NaN,NaN,0,11.58736117,2.384051493,-14.29827062,0,-12.33043704,15.60815619,-85.44497286
0.0330829399,0.06568291717,NaN,NaN,0,17.13003008,2.41840557,0.793778919,0,-19.21046719,0.5710579883,-85.5739914
0.0330829399,0.06954661818,NaN,NaN,0,21.12725737,2.382568565,21.13546382,0,-24.43782211,-20.04004548,-85.63602079
0.0330829399,0.07341031919,NaN,NaN,0,21.97620939,2.258803092,43.96819173,0,-25.86367852,-43.90980128,-85.58605692
0.0330829399,0.0772740202,NaN,NaN,0,17.34724608,2.042904613,64.3898124,0,-20.33435427,-66.24892474,-85.33145314
0.0330829399,0.08113772121,NaN,NaN,0,2.34170121,1.754875866,72.41530672,0,-1.191492791,-78.83082759,-84.69340823
0.0330829399,0.08500142222,NaN,NaN,0,-22.93134611,1.461760212,53.65731349,0,35.52442448,-70.12753253,-83.29312306
0.0330829399,0.08886512323,NaN,NaN,0,-28.09957498,1.286500696,7.484264658,0,65.35766786,-40.34407465,-80.56221964
0.0330829399,0.09272882424,NaN,NaN,0,24.2691306,1.305455083,-36.08721587,0,57.69857979,-20.47220916,-76.05179276
0.0330829399,0.09659252525,NaN,NaN,0,21.52758097,1.430305324,-98.10372035,0,140.8324735,-6.121542782,-68.35156325
0.0330829399,0.1004562263,NaN,NaN,0,79.07689348,1.87599737,-184.6618227,0,211.2076214,33.03816509,-59.85936253
0.0330829399,0.1043199273,NaN,NaN,0,218.0250548,2.726026686,-180.9376602,0,193.3060295,90.46817882,-52.77165996
0.0330829399,0.1081836283,NaN,NaN,0,714.8822756,3.679858405,518.5676345,0,-582.1493435,129.0981513,-46.53869566
