PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 536, filenames: A: 72_12_75_180 536.jpg & B: 72_12_75_180 537.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.693958199,1.174750309,-5.133000025,0,5.133000025,3.693958199,-82.37978585
0.0330829399,0.01931850505,NaN,NaN,0,-3.298763406,1.192020829,-7.224739107,0,5.379499501,5.94135057,-82.35603084
0.0330829399,0.02318220606,NaN,NaN,0,-2.561750599,1.226237578,-11.3381227,0,5.783404359,10.33967591,-82.32265556
0.0330829399,0.02704590707,NaN,NaN,0,-1.865660935,1.276689371,-15.18345193,0,5.902709393,14.55110932,-82.30236294
0.0330829399,0.03090960808,NaN,NaN,0,-1.202428234,1.342177012,-18.65425521,0,5.679938348,18.4056745,-82.31795618
0.0330829399,0.03477330909,NaN,NaN,0,-0.5305251742,1.420906228,-21.61550041,0,5.091710608,21.69673048,-82.38444367
0.0330829399,0.0386370101,NaN,NaN,0,0.2298404723,1.510384358,-23.89593131,0,4.145957574,24.18547602,-82.50403015
0.0330829399,0.04250071111,NaN,NaN,0,1.191884288,1.607299631,-25.27131755,0,2.870957667,25.60768503,-82.66469983
0.0330829399,0.04636441212,NaN,NaN,0,2.464149299,1.707363257,-25.44322255,0,1.30439933,25.69544173,-82.84235892
0.0330829399,0.05022811313,NaN,NaN,0,4.065578267,1.80515835,-24.06464052,0,-0.4971990284,24.21276013,-83.00702946
0.0330829399,0.05409181414,NaN,NaN,0,5.871827617,1.8941811,-20.86166918,0,-2.436710482,20.98007377,-83.13158872
0.0330829399,0.05795551515,NaN,NaN,0,7.743665503,1.967246365,-15.70386309,0,-4.45736652,15.8830948,-83.19659371
0.0330829399,0.06181921616,NaN,NaN,0,9.824612722,2.016867255,-8.434349363,0,-6.784518389,8.747526956,-83.18808869
0.0330829399,0.06568291717,NaN,NaN,0,12.27003761,2.034559556,1.280296053,0,-9.630379283,-0.7926016282,-83.08960718
0.0330829399,0.06954661818,NaN,NaN,0,14.62963857,2.010154944,13.65248934,0,-12.57388328,-12.97237771,-82.87236286
0.0330829399,0.07341031919,NaN,NaN,0,14.81540574,1.933498158,27.53835314,0,-13.45671519,-26.8243353,-82.48916229
0.0330829399,0.0772740202,NaN,NaN,0,9.115378062,1.802659544,38.95271819,0,-8.43055652,-38.31899801,-81.87839657
