PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 506, filenames: A: 72_12_75_180 506.jpg & B: 72_12_75_180 507.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.999565603,0.9236060971,-4.338054816,0,4.338054816,2.999565603,-79.94941047
0.0330829399,0.01931850505,NaN,NaN,0,-2.642131727,0.9380150148,-6.076599375,0,4.582301739,4.873237777,-79.94499669
0.0330829399,0.02318220606,NaN,NaN,0,-1.982549665,0.9665719799,-9.495243133,0,4.9943834,8.555277285,-79.94953497
0.0330829399,0.02704590707,NaN,NaN,0,-1.401655258,1.008717606,-12.69601362,0,5.167662601,12.12763226,-79.98580095
0.0330829399,0.03090960808,NaN,NaN,0,-0.9412798154,1.063553373,-15.61827331,0,5.056223035,15.48878293,-80.07939605
0.0330829399,0.03477330909,NaN,NaN,0,-0.6335435545,1.129851726,-18.22482083,0,4.661410458,18.52846384,-80.25168602
0.0330829399,0.0386370101,NaN,NaN,0,-0.4723949133,1.206149506,-20.51837636,0,4.038669685,21.13791761,-80.51334521
0.0330829399,0.04250071111,NaN,NaN,0,-0.3621131023,1.290880748,-22.51672997,0,3.271124647,23.21171517,-80.85851354
0.0330829399,0.04636441212,NaN,NaN,0,-0.08306045993,1.382384379,-24.16087231,0,2.409723674,24.63058377,-81.26083755
0.0330829399,0.05022811313,NaN,NaN,0,0.6755558329,1.478580408,-25.18934401,0,1.404448436,25.21295044,-81.67519633
0.0330829399,0.05409181414,NaN,NaN,0,2.20164851,1.576232562,-25.08158251,0,0.0921414379,24.63040471,-82.04764687
0.0330829399,0.05795551515,NaN,NaN,0,4.617929278,1.670020534,-23.10088397,0,-1.737440792,22.37866468,-82.32844161
0.0330829399,0.06181921616,NaN,NaN,0,7.8025614,1.751852267,-18.42624867,0,-4.268004847,17.84033182,-82.48225841
0.0330829399,0.06568291717,NaN,NaN,0,11.42534476,1.810720042,-10.2795773,0,-7.662051982,10.4080217,-82.49207822
0.0330829399,0.06954661818,NaN,NaN,0,14.43765683,1.83300253,1.628409725,0,-11.46362567,-0.1783309007,-82.35854998
0.0330829399,0.07341031919,NaN,NaN,0,14.20269993,1.805342536,15.77272722,0,-13.43765558,-12.80483241,-82.10157377
