PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 602, filenames: A: 72_12_75_180 602.jpg & B: 72_12_75_180 603.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.362787426,1.067061447,-4.455680647,0,4.455680647,3.362787426,-82.56298234
0.0330829399,0.01931850505,NaN,NaN,0,-3.011411176,1.082311787,-6.293173932,0,4.588313199,5.325156328,-82.55564902
0.0330829399,0.02318220606,NaN,NaN,0,-2.380572858,1.112362214,-9.877529238,0,4.811818787,9.136859032,-82.55108072
0.0330829399,0.02704590707,NaN,NaN,0,-1.815501884,1.15637555,-13.18983246,0,4.838198288,12.74760172,-82.56575908
0.0330829399,0.03090960808,NaN,NaN,0,-1.377850135,1.213245865,-16.19730847,0,4.67389257,16.09284715,-82.61775305
0.0330829399,0.03477330909,NaN,NaN,0,-1.097136387,1.281738897,-18.89681335,0,4.327940197,19.13175192,-82.72286469
0.0330829399,0.0386370101,NaN,NaN,0,-0.9355833529,1.360578389,-21.29002674,0,3.787597604,21.81266729,-82.89145795
0.0330829399,0.04250071111,NaN,NaN,0,-0.7618607519,1.448364856,-23.32207926,0,3.001621239,24.02394624,-83.12495812
0.0330829399,0.04636441212,NaN,NaN,0,-0.367237466,1.543238037,-24.79641839,0,1.877432193,25.55368294,-83.41311208
0.0330829399,0.05022811313,NaN,NaN,0,0.4806000941,1.642295431,-25.31025638,0,0.2761205497,26.05994001,-83.73529488
0.0330829399,0.05409181414,NaN,NaN,0,1.997128279,1.740855669,-24.25297259,0,-1.997578475,25.01763065,-84.06686757
0.0330829399,0.05795551515,NaN,NaN,0,4.343561403,1.83164314,-20.84527448,0,-5.14544058,21.68347439,-84.38517153
0.0330829399,0.06181921616,NaN,NaN,0,7.466181045,1.904079307,-14.29317563,0,-9.135650578,15.19015644,-84.67071143
0.0330829399,0.06568291717,NaN,NaN,0,10.89598911,1.944459602,-4.0949631,0,-13.42895744,4.924979879,-84.90274769
0.0330829399,0.06954661818,NaN,NaN,0,13.5743887,1.937913524,9.511726584,0,-16.85538374,-8.845689933,-85.05451307
0.0330829399,0.07341031919,NaN,NaN,0,13.1963649,1.872696921,24.60024059,0,-17.06030101,-24.1003951,-85.096263
