PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 613, filenames: A: 72_12_75_180 613.jpg & B: 72_12_75_180 614.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.062616062,1.720054202,-4.614633727,0,4.614633727,3.062616062,-84.50339058
0.0330829399,0.01931850505,NaN,NaN,0,-2.343073217,1.735105204,-6.190432313,0,4.528903998,4.922806083,-84.45175035
0.0330829399,0.02318220606,NaN,NaN,0,-1.0278032,1.763609182,-8.971609001,0,4.229993436,8.206516321,-84.36389934
0.0330829399,0.02704590707,NaN,NaN,0,0.4025354797,1.802371256,-10.68985581,0,3.255343166,10.54357167,-84.2642795
0.0330829399,0.03090960808,NaN,NaN,0,1.870700503,1.846649962,-11.02153792,0,1.615694072,11.5107902,-84.17750442
0.0330829399,0.03477330909,NaN,NaN,0,3.276991412,1.890345654,-9.708836446,0,-0.5676409014,10.77367229,-84.12175279
0.0330829399,0.0386370101,NaN,NaN,0,4.464608256,1.92644341,-6.638456387,0,-3.050530807,8.164166664,-84.10654714
0.0330829399,0.04250071111,NaN,NaN,0,5.227595712,1.947797428,-1.930136536,0,-5.489491758,3.756373248,-84.13418272
0.0330829399,0.04636441212,NaN,NaN,0,5.387360927,1.948197089,4.029197322,0,-7.526972356,-2.100003269,-84.20249598
0.0330829399,0.05022811313,NaN,NaN,0,4.85536865,1.923403919,10.62133933,0,-8.859112526,-8.82226849,-84.30705646
0.0330829399,0.05409181414,NaN,NaN,0,3.523492654,1.871910716,17.01418976,0,-9.127731473,-15.61227071,-84.44129004
0.0330829399,0.05795551515,NaN,NaN,0,1.224911543,1.795841614,22.13173417,0,-7.903663919,-21.3846261,-84.59552772
0.0330829399,0.06181921616,NaN,NaN,0,-1.680119017,1.702093517,24.96455214,0,-5.373156231,-24.96261447,-84.75761035
0.0330829399,0.06568291717,NaN,NaN,0,-3.021070066,1.601253845,25.81801797,0,-3.77569352,-26.33297897,-84.91619803
0.0330829399,0.06954661818,NaN,NaN,0,0.4208216401,1.499061064,27.90644803,0,-6.797754409,-28.23114866,-85.0534534
0.0330829399,0.07341031919,NaN,NaN,0,8.468059724,1.383035151,35.99135066,0,-14.94682844,-35.46297814,-85.13666119
0.0330829399,0.0772740202,NaN,NaN,0,15.0613124,1.22185324,51.51824089,0,-22.38103498,-50.36470569,-85.1066104
0.0330829399,0.08113772121,NaN,NaN,0,8.671446609,0.9884231104,66.39286099,0,-16.3927008,-66.74333298,-84.83560302
0.0330829399,0.08500142222,NaN,NaN,0,-16.67045287,0.7069266557,63.81599432,0,11.17996877,-67.92706253,-83.95925761
0.0330829399,0.08886512323,NaN,NaN,0,-43.27822545,0.480199352,33.61309221,0,43.45563992,-40.83782113,-81.88826346
0.0330829399,0.09272882424,NaN,NaN,0,-60.21510361,0.4220765115,-22.49643625,0,69.59162657,11.32294818,-79.75364767
0.0330829399,0.09659252525,NaN,NaN,0,-58.81147747,0.6149189238,-94.67423777,0,83.50779049,75.20814573,-80.26418769
0.0330829399,0.1004562263,NaN,NaN,0,-94.15176097,1.085197431,-184.281688,0,135.0430872,171.3577536,-80.96064172
0.0330829399,0.1043199273,NaN,NaN,0,-23.39677818,1.997402272,-257.345326,0,69.70221619,259.4410369,-82.46340763
0.0330829399,0.1081836283,NaN,NaN,0,535.0558668,3.088257891,3.213441376,0,-512.7325512,42.65509244,-83.50358204
