PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 167, filenames: A: 72_12_75_180 167.jpg & B: 72_12_75_180 168.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.838886031,0.6196275315,-1.229983777,0,1.229983777,0.838886031,-76.72400608
0.0330829399,0.01931850505,NaN,NaN,0,-0.5782175891,0.6236909973,-1.591453538,0,1.105423657,1.319236893,-76.74076883
0.0330829399,0.02318220606,NaN,NaN,0,-0.1295192571,0.631041079,-2.147066527,0,0.8250118672,2.082710089,-76.77848649
0.0330829399,0.02704590707,NaN,NaN,0,0.339009513,0.640215259,-2.250590233,0,0.2963862712,2.435140324,-76.84214382
0.0330829399,0.03090960808,NaN,NaN,0,0.7674891942,0.6492293078,-1.819112506,0,-0.4364744949,2.243324586,-76.93300148
0.0330829399,0.03477330909,NaN,NaN,0,1.103134494,0.6557944891,-0.8239312829,0,-1.291790841,1.439061297,-77.04550303
0.0330829399,0.0386370101,NaN,NaN,0,1.298867609,0.6575871221,0.701710809,0,-2.163878261,0.03586778648,-77.16710945
0.0330829399,0.04250071111,NaN,NaN,0,1.322357677,0.6525436208,2.665459993,0,-2.953936178,-1.869902892,-77.28084914
0.0330829399,0.04636441212,NaN,NaN,0,1.156322573,0.6391053533,4.939030252,0,-3.599099461,-4.112190578,-77.36921729
0.0330829399,0.05022811313,NaN,NaN,0,0.7595172595,0.6163543892,7.351962549,0,-4.050665037,-6.482060446,-77.42092626
0.0330829399,0.05409181414,NaN,NaN,0,0.005951114641,0.5841682239,9.588959446,0,-4.159971631,-8.733116071,-77.43987297
0.0330829399,0.05795551515,NaN,NaN,0,-1.445036663,0.5437672105,10.97944685,0,-3.420074486,-10.41310896,-77.44698257
0.0330829399,0.06181921616,NaN,NaN,0,-4.149764838,0.4994042379,10.25657527,0,-0.8819955054,-10.48961477,-77.48267987
0.0330829399,0.06568291717,NaN,NaN,0,-8.144111256,0.4613034746,5.724882898,0,4.019290112,-7.305721798,-77.64010897
0.0330829399,0.06954661818,NaN,NaN,0,-12.16511757,0.4468246252,-3.725871354,0,10.39180788,0.60368736,-78.07849988
0.0330829399,0.07341031919,NaN,NaN,0,-15.11897513,0.4762881045,-17.91889676,0,16.99351975,13.74537211,-78.87606059
0.0330829399,0.0772740202,NaN,NaN,0,-18.4149295,0.5683143512,-36.49335363,0,24.32447964,32.59686726,-79.91224516
0.0330829399,0.08113772121,NaN,NaN,0,-24.15855043,0.7431917809,-60.59636114,0,33.07448364,58.48008135,-81.11994157
0.0330829399,0.08500142222,NaN,NaN,0,-31.66690041,1.028371027,-91.89754076,0,41.42024753,92.33899274,-82.51331856
0.0330829399,0.08886512323,NaN,NaN,0,-28.27337792,1.454127545,-127.0368688,0,37.90757574,126.8337155,-83.98374679
0.0330829399,0.09272882424,NaN,NaN,0,15.51239811,2.007797964,-134.7683348,0,-8.488575848,140.1922393,-85.10813169
0.0330829399,0.09659252525,NaN,NaN,0,114.0775451,2.514901286,-62.30097764,0,-120.3402838,83.45019508,-85.90600986
0.0330829399,0.1004562263,NaN,NaN,0,115.4649558,2.567835483,66.49213847,0,-147.3594655,-36.3778139,-86.71779693
0.0330829399,0.1043199273,NaN,NaN,0,64.91971582,2.11177623,183.8715582,0,-129.8975485,-147.8192369,-88.47190388
0.0330829399,0.1081836283,NaN,NaN,0,-126.0874208,1.286283467,208.0470023,0,14.45142687,-150.7830011,-94.63922381
0.0330829399,0.1120473293,NaN,NaN,0,-204.4158259,0.8159039932,-21.15722258,0,142.7851098,-136.1173344,-117.3631638
0.0330829399,0.1159110303,NaN,NaN,0,9.011655375,0.9050665167,-38.00392971,0,15.14525804,23.70322769,-112.2128464
0.0330829399,0.1197747313,NaN,NaN,0,29.67296535,1.00338024,-17.34843876,0,-4.788800154,30.19463721,-106.3037205
0.0330829399,0.1236384323,NaN,NaN,0,24.3866296,1.050794457,-5.925563624,0,-5.925563624,24.3866296,-103.5398647
0.03694664091,0.01545480404,NaN,NaN,0,-1.392970073,0.6155641195,-1.550092769,0,1.902948919,0.9040056001,-76.70702203
0.03694664091,0.01931850505,NaN,NaN,0,-1.003412964,0.6204045887,-1.960337147,0,1.693989686,1.507522626,-76.71914628
0.03694664091,0.02318220606,NaN,NaN,0,-0.3209714152,0.6292175829,-2.60498334,0,1.244847393,2.48792552,-76.75110291
0.03694664091,0.02704590707,NaN,NaN,0,0.4307609327,0.6403766803,-2.741765279,0,0.4489191106,3.023212685,-76.81275948
0.03694664091,0.03090960808,NaN,NaN,0,1.168719798,0.6516803014,-2.288948996,0,-0.6224151365,2.949639142,-76.90904891
0.03694664091,0.03477330909,NaN,NaN,0,1.810992735,0.6605697811,-1.217726986,0,-1.842965824,2.174656684,-77.03501588
0.03694664091,0.0386370101,NaN,NaN,0,2.273228984,0.6644260262,0.4318808468,0,-3.048026093,0.7067220842,-77.17543047
0.03694664091,0.04250071111,NaN,NaN,0,2.497351363,0.6609405202,2.54785421,0,-4.084299324,-1.341170592,-77.30856293
0.03694664091,0.04636441212,NaN,NaN,0,2.469856311,0.6484192334,5.009323096,0,-4.875460699,-3.774953513,-77.40899557
0.03694664091,0.05022811313,NaN,NaN,0,2.144068712,0.6257900001,7.731093187,0,-5.420714639,-6.397679452,-77.45604893
0.03694664091,0.05409181414,NaN,NaN,0,1.358197091,0.5923831256,10.5805681,0,-5.663999715,-9.159079656,-77.45306025
0.03694664091,0.05795551515,NaN,NaN,0,-0.4605173669,0.547729323,13.10692231,0,-4.949035219,-12.00247953,-77.42201736
0.03694664091,0.06181921616,NaN,NaN,0,-4.590295149,0.49314475,13.8700307,0,-1.515053589,-13.94537894,-77.37477744
0.03694664091,0.06568291717,NaN,NaN,0,-11.53277471,0.4377013099,10.20034863,0,5.963381317,-12.47483413,-77.37220548
0.03694664091,0.06954661818,NaN,NaN,0,-18.66200904,0.4029538694,0.358354915,2.92441169,15.59235647,-5.286633126,-77.63768295
0.03694664091,0.07341031919,NaN,NaN,0,-23.07283823,0.413881452,-14.24875174,0,24.56023167,7.324275297,-78.31432503
