PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 447, filenames: A: 72_12_75_180 447.jpg & B: 72_12_75_180 448.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.351632575,0.7833699598,-2.011390662,0,2.011390662,1.351632575,-84.34522009
0.0330829399,0.01931850505,NaN,NaN,0,-1.045012556,0.7899610391,-2.696969122,0,1.967180006,2.172150396,-84.29965771
0.0330829399,0.02318220606,NaN,NaN,0,-0.5059275276,0.8024440916,-3.921950263,0,1.838691858,3.625575228,-84.22441346
0.0330829399,0.02704590707,NaN,NaN,0,0.03801812031,0.8194927125,-4.732405991,0,1.459941325,4.698390795,-84.14392176
0.0330829399,0.03090960808,NaN,NaN,0,0.543805264,0.8392819335,-5.046963694,0,0.8665580758,5.256171101,-84.08163383
0.0330829399,0.03477330909,NaN,NaN,0,0.9841299163,0.8596502571,-4.816065447,0,0.1211776368,5.216969614,-84.05333417
0.0330829399,0.0386370101,NaN,NaN,0,1.335474835,0.8782803395,-4.027233661,0,-0.6962371651,4.55846926,-84.06527657
0.0330829399,0.04250071111,NaN,NaN,0,1.571705624,0.892900755,-2.716296616,0,-1.499028953,3.318183016,-84.1162341
0.0330829399,0.04636441212,NaN,NaN,0,1.684599172,0.9015023549,-0.973099577,0,-2.214538003,1.576444179,-84.20074038
0.0330829399,0.05022811313,NaN,NaN,0,1.742234905,0.9024947843,1.093240442,0,-2.82521227,-0.5905079759,-84.30964697
0.0330829399,0.05409181414,NaN,NaN,0,1.85140402,0.8946142216,3.397488655,0,-3.309319412,-3.150345066,-84.42525456
0.0330829399,0.05795551515,NaN,NaN,0,1.93515246,0.8767675279,5.770988405,0,-3.391793775,-6.02068015,-84.51201671
0.0330829399,0.06181921616,NaN,NaN,0,1.75992898,0.8487243057,7.803215929,0,-2.581909817,-8.822845142,-84.50461494
0.0330829399,0.06568291717,NaN,NaN,0,1.610730937,0.8125255891,9.079407422,0,-0.9609052964,-11.00339116,-84.30172372
0.0330829399,0.06954661818,NaN,NaN,0,2.166156176,0.77179133,9.759299911,0,0.7297670571,-12.32751135,-83.76741577
0.0330829399,0.07341031919,NaN,NaN,0,4.579173865,0.7289851124,11.31050799,0,0.6701147841,-13.44902738,-82.76051162
0.0330829399,0.0772740202,NaN,NaN,0,9.592286275,0.6795821007,16.6551496,0,-3.339026808,-16.52457184,-81.19108018
0.0330829399,0.08113772121,NaN,NaN,0,11.39884482,0.6061845424,26.37374391,0,-7.129774356,-22.53594366,-78.96535772
0.0330829399,0.08500142222,NaN,NaN,0,-4.029051045,0.4974260856,30.81519596,0,2.915008992,-23.88677118,-75.9730348
0.0330829399,0.08886512323,NaN,NaN,0,-13.30617477,0.3995620152,24.66535703,0,5.080790537,-17.37109744,-73.76316584
0.0330829399,0.09272882424,NaN,NaN,0,-19.51803355,0.3322594693,12.79087678,0,5.117296217,-7.734430153,-74.5013435
0.0330829399,0.09659252525,NaN,NaN,0,-28.77313101,0.3094456633,-5.389914648,0,11.31569862,6.446858124,-79.55860406
0.0330829399,0.1004562263,NaN,NaN,0,-40.30208167,0.3665326137,-24.11172276,0,16.32942887,36.0852201,-86.66311252
0.0330829399,0.1043199273,NaN,NaN,0,-51.29920579,0.5381466014,-51.52745898,0,12.62889024,68.94928716,-93.89361982
0.0330829399,0.1081836283,NaN,NaN,0,60.09929578,0.841204434,-28.77892884,0,-111.9177358,37.65334954,-98.75751139
0.0330829399,0.1120473293,NaN,NaN,0,-36.0751014,0.8281423115,-24.41087224,0,3.999733305,-23.94969227,-106.6117497
0.0330829399,0.1159110303,NaN,NaN,0,-3.486965753,0.8704563673,-11.79176698,0,-2.989914558,8.955355931,-106.8286002
0.0330829399,0.1197747313,NaN,NaN,0,3.353376009,0.9121122144,-8.458716407,0,-7.690251713,7.015118241,-106.6785595
0.0330829399,0.1236384323,NaN,NaN,0,3.168472083,0.9325342981,-6.783548704,0,-6.783548704,3.168472083,-106.7505763
0.03694664091,0.01545480404,NaN,NaN,0,-2.212626373,0.7767793843,-2.385480363,0,3.007323822,1.328373551,-84.39155565
0.03694664091,0.01931850505,NaN,NaN,0,-1.786400557,0.7840701239,-3.106150848,0,2.890259534,2.272170596,-84.33114353
0.03694664091,0.02318220606,NaN,NaN,0,-1.033162243,0.7978800213,-4.402090398,0,2.611328338,3.940569772,-84.23258803
0.03694664091,0.02704590707,NaN,NaN,0,-0.2351856236,0.8167534285,-5.241592125,0,1.98593629,5.200137949,-84.12884631
0.03694664091,0.03090960808,NaN,NaN,0,0.5502132272,0.8387035496,-5.552999252,0,1.077609794,5.892573285,-84.04977908
0.03694664091,0.03477330909,NaN,NaN,0,1.284611377,0.8613888271,-5.289114277,0,-0.0182897277,5.92115319,-84.0135842
0.03694664091,0.0386370101,NaN,NaN,0,1.92608268,0.8822905924,-4.431450178,0,-1.186353893,5.258143892,-84.0253422
0.03694664091,0.04250071111,NaN,NaN,0,2.410071514,0.8989210658,-3.015383159,0,-2.301340341,3.95280906,-84.08127263
0.03694664091,0.04636441212,NaN,NaN,0,2.674618131,0.9091142142,-1.170923991,0,-3.254133929,2.126976064,-84.17562596
0.03694664091,0.05022811313,NaN,NaN,0,2.813804881,0.9113712307,0.9422711798,0,-4.074882753,-0.1106841096,-84.3038923
0.03694664091,0.05409181414,NaN,NaN,0,3.060242189,0.9045833295,3.329711401,0,-4.894369687,-2.83837279,-84.45650097
0.03694664091,0.05795551515,NaN,NaN,0,3.238028378,0.8869662978,5.981562162,0,-5.328056094,-6.219548711,-84.60660963
0.03694664091,0.06181921616,NaN,NaN,0,2.623089461,0.8568893597,8.270740392,0,-4.282216297,-9.73297568,-84.68942829
0.03694664091,0.06568291717,NaN,NaN,0,1.707755577,0.8171107633,9.259742198,0,-1.83222105,-12.27578123,-84.59565079
0.03694664091,0.06954661818,NaN,NaN,0,1.569640274,0.7740288766,8.514411402,0,1.219015135,-12.90368844,-84.15480447
0.03694664091,0.07341031919,NaN,NaN,0,4.593739923,0.7359733406,7.442295873,0,2.004943323,-11.56977751,-83.15365974
0.03694664091,0.0772740202,NaN,NaN,0,15.17543144,0.7043165086,12.67337268,0.8004974476,-5.934012145,-13.19656872,-81.48201619
0.03694664091,0.08113772121,NaN,NaN,0,25.49795769,0.6427364923,32.45618676,0,-17.82996372,-26.39118738,-78.92739841
0.03694664091,0.08500142222,NaN,NaN,0,-8.408394708,0.487925608,42.45739569,0,9.022582318,-30.70236369,-74.0660096
0.03694664091,0.08886512323,NaN,NaN,0,-19.66954583,0.3701422972,31.5626513,0,10.50817253,-19.31943804,-70.12906235
0.03694664091,0.09272882424,NaN,NaN,0,-24.93491118,0.2898545919,19.92087706,1.777377278,7.415515784,-11.45536203,-70.12255608
0.03694664091,0.09659252525,NaN,NaN,0,-36.79378048,0.2342026778,-0.8556478403,3.936383254,22.79487345,-5.016965452,-75.63061746
0.03694664091,0.1004562263,NaN,NaN,0,-52.68026198,0.2603331077,-13.79147607,4.770598152,36.89005153,34.48583359,-80.16548838
0.03694664091,0.1043199273,NaN,NaN,0,-128.8664272,0.4134150257,-100.8352029,0,88.64657336,133.9658143,-90.39998409
0.03694664091,0.1081836283,-0.110931809,-1.163708491,1,-197.1188245,1.168983883,-18.53004143,21.93376358,112.4091882,59.82886762,-95.4453298
0.03694664091,0.1120473293,-0.3301787506,-0.7161603479,1,-132.6936163,0.7886086807,76.45428775,7.192246252,94.76283236,-9.341573661,-114.7516039
0.03694664091,0.1159110303,NaN,NaN,0,15.12728918,0.8711411419,-14.2476502,0.6453444216,1.854313679,32.05870392,-107.1918462
0.03694664091,0.1197747313,NaN,NaN,0,9.077688009,0.9333560812,-10.54081111,0,-13.8038965,10.15755953,-106.4666765
