PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 116, filenames: A: 72_12_75_180 116.jpg & B: 72_12_75_180 117.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.682767528,0.6869146595,-2.820879289,0,2.820879289,1.682767528,-82.79366875
0.0330829399,0.01931850505,NaN,NaN,0,-1.321730867,0.6958229662,-3.785076455,0,2.930130367,2.844500979,-82.7039241
0.0330829399,0.02318220606,NaN,NaN,0,-0.6942560261,0.7131126894,-5.620800542,0,3.073940619,5.018805831,-82.55647817
0.0330829399,0.02704590707,NaN,NaN,0,-0.1494857241,0.7377763379,-7.138334903,0,2.935423037,6.927824173,-82.4011002
0.0330829399,0.03090960808,NaN,NaN,0,0.292483065,0.7684051932,-8.290299065,0,2.526258173,8.435201945,-82.28560847
0.0330829399,0.03477330909,NaN,NaN,0,0.6559762543,0.8032744821,-9.029993746,0,1.890485657,9.429649519,-82.24063785
0.0330829399,0.0386370101,NaN,NaN,0,0.9968073798,0.8404029582,-9.295820255,0,1.085119809,9.825233927,-82.27362756
0.0330829399,0.04250071111,NaN,NaN,0,1.385360348,0.8775644044,-8.999921879,0,0.1564134178,9.550815052,-82.37149065
0.0330829399,0.04636441212,NaN,NaN,0,1.883079805,0.9122352621,-8.028510171,0,-0.8684833894,8.531971698,-82.5081043
0.0330829399,0.05022811313,NaN,NaN,0,2.514763781,0.9415145352,-6.262322817,0,-1.962587603,6.683701763,-82.65194443
0.0330829399,0.05409181414,NaN,NaN,0,3.25343357,0.9621160916,-3.61581288,0,-3.069160029,3.930239209,-82.77052741
0.0330829399,0.05795551515,NaN,NaN,0,4.005481095,0.9705265506,-0.09890850289,0,-4.05641567,0.2548984041,-82.83039683
0.0330829399,0.06181921616,NaN,NaN,0,4.449895588,0.9634475326,4.004450007,0,-4.505784388,-4.150531456,-82.7923682
0.0330829399,0.06568291717,NaN,NaN,0,3.708043144,0.9392449123,7.668434646,0,-3.292723484,-8.464770119,-82.60357772
0.0330829399,0.06954661818,NaN,NaN,0,1.016984305,0.9018566681,8.942285023,0,0.7402065476,-10.82969193,-82.19435768
0.0330829399,0.07341031919,NaN,NaN,0,-3.207722869,0.8645203175,5.866594089,0,7.356220232,-8.761800197,-81.50553043
0.0330829399,0.0772740202,NaN,NaN,0,-8.46106076,0.8483645997,-2.579884179,0,15.35599323,-0.01777992129,-80.60324667
0.0330829399,0.08113772121,NaN,NaN,0,-15.92300428,0.878598522,-17.22571729,0,24.10113552,17.25698386,-79.88246475
0.0330829399,0.08500142222,NaN,NaN,0,-23.9536984,0.9850117172,-38.76856362,0,30.11915988,42.76263657,-80.05522685
0.0330829399,0.08886512323,NaN,NaN,0,-20.13417897,1.193322862,-63.82508594,0,23.0482644,66.33376508,-81.41363427
0.0330829399,0.09272882424,NaN,NaN,0,16.95255674,1.484229635,-66.88470041,0,-16.0360061,68.37109087,-82.98104106
0.0330829399,0.09659252525,NaN,NaN,0,21.26403538,1.712204779,-49.27961839,0,-20.70064613,48.49955072,-83.90812421
0.0330829399,0.1004562263,NaN,NaN,0,56.53502027,1.859974483,-7.881566658,0,-57.57175171,11.86187571,-84.33671112
0.0330829399,0.1043199273,NaN,NaN,0,65.96452975,1.787672484,61.30391321,0,-76.11937975,-47.04798516,-84.29524457
0.0330829399,0.1081836283,NaN,NaN,0,-59.58306239,1.439508484,118.4542552,0,-1.082276672,-31.6892051,-84.24642188
0.0330829399,0.1120473293,NaN,NaN,0,-87.27313833,1.200049223,-11.1918538,0,26.43630173,-75.23020117,-92.70783165
0.0330829399,0.1159110303,NaN,NaN,0,-16.05780757,1.188301487,-7.834772526,0,4.675306204,-4.651842979,-94.37964123
0.0330829399,0.1197747313,NaN,NaN,0,-0.2796807444,1.215184477,-7.147227702,0,-3.64555886,4.719319676,-94.75214056
0.0330829399,0.1236384323,NaN,NaN,0,3.736161365,1.235229202,-6.447446956,0,-6.447446956,3.736161365,-94.91866002
0.03694664091,0.01545480404,NaN,NaN,0,-2.772857485,0.6780080822,-3.280684092,0,4.108505532,1.474748307,-82.88577147
0.03694664091,0.01931850505,NaN,NaN,0,-2.308636664,0.687445173,-4.239343987,0,4.18509469,2.757958533,-82.7671998
0.03694664091,0.02318220606,NaN,NaN,0,-1.503694825,0.7057438123,-6.076263141,0,4.248411791,5.146819468,-82.57353519
0.03694664091,0.02704590707,NaN,NaN,0,-0.7759499591,0.7318154155,-7.565550377,0,3.935336067,7.267819468,-82.37095944
0.03694664091,0.03090960808,NaN,NaN,0,-0.1504520992,0.7641669861,-8.691508006,0,3.274276588,8.959192683,-82.22137739
0.03694664091,0.03477330909,NaN,NaN,0,0.4067437845,0.8010164085,-9.435196725,0,2.331973524,10.09717788,-82.16288623
0.03694664091,0.0386370101,NaN,NaN,0,0.9697730263,0.8403720403,-9.75226132,0,1.187772862,10.60052103,-82.20296678
0.03694664091,0.04250071111,NaN,NaN,0,1.634769818,0.8800591227,-9.554939705,0,-0.1059721249,10.41573504,-82.32333561
0.03694664091,0.04636441212,NaN,NaN,0,2.487799065,0.9176323482,-8.706083169,0,-1.537959763,9.478600928,-82.49116913
0.03694664091,0.05022811313,NaN,NaN,0,3.556979322,0.9501972343,-7.043518173,0,-3.099320743,7.68802161,-82.6699674
0.03694664091,0.05409181414,NaN,NaN,0,4.79421947,0.9743101833,-4.42047169,0,-4.742640452,4.917853089,-82.82548186
0.03694664091,0.05795551515,NaN,NaN,0,6.117208331,0.986018137,-0.6822738914,0,-6.398396794,0.9880762043,-82.92597312
0.03694664091,0.06181921616,NaN,NaN,0,7.162908378,0.9805795097,4.320257848,0,-7.694959866,-4.365288684,-82.93556162
0.03694664091,0.06568291717,NaN,NaN,0,6.215172316,0.9524643706,9.749280686,0,-6.670515387,-10.72337519,-82.80008445
0.03694664091,0.06954661818,NaN,NaN,0,1.590644082,0.9018987352,12.84079267,0,-0.8828885474,-15.71353916,-82.42846027
0.03694664091,0.07341031919,NaN,NaN,0,-5.423175435,0.8435138077,10.8399152,0,9.216544203,-15.83539496,-81.67651246
0.03694664091,0.0772740202,NaN,NaN,0,-12.94521236,0.8021557653,3.552901805,0,21.30338116,-8.615092283,-80.42030286
0.03694664091,0.08113772121,NaN,NaN,0,-24.82069679,0.8026068053,-9.987418511,0,36.29469656,9.367380488,-78.90853851
0.03694664091,0.08500142222,NaN,NaN,0,-43.08734319,0.8838251277,-35.61841943,0,50.49151095,44.33362897,-78.39281133
0.03694664091,0.08886512323,NaN,NaN,0,-47.87685826,1.111693197,-85.07904772,0,49.53710244,88.61051386,-80.52470267
0.03694664091,0.09272882424,NaN,NaN,0,41.17623262,1.547839772,-87.48884166,0,-41.9040554,90.34051207,-83.16381359
0.03694664091,0.09659252525,NaN,NaN,0,16.58719246,1.792685008,-71.51089631,0,-14.77684392,66.82737737,-84.23098854
0.03694664091,0.1004562263,NaN,NaN,0,99.86195043,2.080142355,-33.29510696,3.962310498,-93.38068401,36.5079494,-84.72512515
0.03694664091,0.1043199273,NaN,NaN,0,179.3221506,2.063535497,92.4614089,13.53190756,-148.08463,-102.1942683,-84.29192695
0.03694664091,0.1081836283,0.3119281152,-1.319241841,1,100.9641773,1.355617271,120.6101714,0,-211.9685079,-157.4299636,-76.69701552
0.03694664091,0.1120473293,-0.2236483999,-0.9790396412,1,-67.46641152,1.004259541,35.33302383,12.59804239,-42.99625787,-9.821487578,-102.867655
0.03694664091,0.1159110303,NaN,NaN,0,16.97678431,1.150526713,-24.25607295,0,13.63778779,37.46451568,-95.7298582
0.03694664091,0.1197747313,NaN,NaN,0,7.325936685,1.22206007,-12.89786397,0,-6.363511332,14.42704446,-94.946034
0.03694664091,0.1236384323,NaN,NaN,0,7.844807214,1.255284027,-10.60497785,0,-10.83947037,6.396360679,-95.07986006
0.04081034192,0.01545480404,NaN,NaN,0,-5.055660931,0.6596716134,-4.323138081,0,6.842873355,0.9557720604,-83.10524203
0.04081034192,0.01931850505,NaN,NaN,0,-4.365316777,0.6702140257,-5.239354228,0,6.85020839,2.519479607,-82.91687383
0.04081034192,0.02318220606,NaN,NaN,0,-3.17798581,0.6906106681,-7.029856337,0,6.741324949,5.392195364,-82.61303327
0.04081034192,0.02704590707,NaN,NaN,0,-2.071394379,0.7195821915,-8.408723139,0,6.054460041,7.984813864,-82.30022685
0.04081034192,0.03090960808,NaN,NaN,0,-1.083529064,0.755436849,-9.438760138,0,4.861982367,10.07279716,-82.07315909
0.04081034192,0.03477330909,NaN,NaN,0,-0.156949394,0.7962572629,-10.16710988,0,3.283986338,11.49926223,-81.98601414
0.04081034192,0.0386370101,NaN,NaN,0,0.818693016,0.8400156664,-10.59073518,0,1.462048349,12.19629069,-82.04438628
0.04081034192,0.04250071111,NaN,NaN,0,2.003383564,0.8846753568,-10.62376916,0,-0.537351749,12.17072644,-82.21582282
0.04081034192,0.04636441212,NaN,NaN,0,3.564258114,0.9280464484,-10.07149924,0,-2.765953594,11.40454075,-82.45061187
0.04081034192,0.05022811313,NaN,NaN,0,5.550472816,0.9673401113,-8.679850278,0,-5.273432998,9.777275397,-82.70048467
0.04081034192,0.05409181414,NaN,NaN,0,7.829905059,0.9989163021,-6.261675235,0,-7.984332643,7.143681914,-82.92714773
0.04081034192,0.05795551515,NaN,NaN,0,10.52169857,1.01866408,-2.490975745,0,-11.11504538,3.183839483,-83.10391881
0.04081034192,0.06181921616,NaN,NaN,0,14.10827727,1.020405092,4.173054228,0,-15.44406289,-3.611844657,-83.20648514
0.04081034192,0.06568291717,NaN,NaN,0,14.14928532,0.9881846318,13.96855372,0,-16.56168131,-14.54898666,-83.19159994
0.04081034192,0.06954661818,NaN,NaN,0,4.622789582,0.9099007249,21.35983803,0,-6.886983992,-25.93754627,-82.96856041
0.04081034192,0.07341031919,NaN,NaN,0,-9.771396368,0.8057977776,20.3755707,0,11.73044974,-30.97494974,-82.26879437
0.04081034192,0.0772740202,NaN,NaN,0,-19.03017995,0.7146242704,15.28957869,0,30.30055416,-28.62399076,-80.41815282
0.04081034192,0.08113772121,NaN,NaN,0,-37.33326229,0.6469021269,9.349377518,0,59.28879354,-15.49818195,-76.41530015
0.04081034192,0.08500142222,NaN,NaN,0,-89.21633386,0.6418594479,-7.640129641,0,99.5332995,37.5925032,-71.48885813
0.04081034192,0.08886512323,NaN,NaN,0,-180.2577543,0.8261442384,-152.7566741,0,177.3083007,154.0613191,-76.57501015
0.04081034192,0.09272882424,NaN,NaN,0,187.2891803,1.804389556,-126.1091246,0,-194.5876147,137.9246638,-83.87937743
0.04081034192,0.09659252525,0.1636087259,-1.82371722,1,149.5165521,1.83104132,-107.7549368,0,-148.5919908,100.1865788,-84.87362295
0.04081034192,0.1004562263,0.1959597762,-2.597527715,1,225.3798986,2.604908917,-189.7905611,0,-231.4659705,125.9956255,-85.68572824
0.04081034192,0.1043199273,0.1400939637,-3.043820629,1,245.6173582,3.047042884,-97.7386535,0,-295.8048428,-86.40050114,-87.36478159
0.04081034192,0.1081836283,0.002050340942,-2.641334946,1,308.8419762,2.641335741,154.6387036,0,-334.2629196,-347.3816909,-89.95552406
0.04081034192,0.1120473293,0.04187503901,-1.104163923,1,96.52451745,1.104957686,248.964553,0,-107.3331191,-124.667483,-87.82811802
0.04081034192,0.1159110303,NaN,NaN,0,-0.4308042541,1.198390597,-4.653084631,0,-34.93405288,36.68944658,-91.89894807
0.04081034192,0.1197747313,NaN,NaN,0,4.854639697,1.267446723,-14.44048903,0,-26.1969392,12.77133941,-94.28788041
0.04081034192,0.1236384323,NaN,NaN,0,11.54234984,1.30858634,-16.48632833,0,-25.72923074,3.68693913,-95.3570015
0.04467404293,0.01545480404,NaN,NaN,0,-7.484041915,0.6308195944,-5.848869148,0,10.11467276,0.2725814914,-83.54126507
0.04467404293,0.01931850505,NaN,NaN,0,-6.472180597,0.6431526812,-6.684806041,0,10.07834367,2.291720006,-83.20991005
0.04467404293,0.02318220606,NaN,NaN,0,-4.771537261,0.6669235142,-8.39508484,0,9.812219573,5.917668517,-82.6869954
0.04467404293,0.02704590707,NaN,NaN,0,-3.24811268,0.7004846301,-9.600725706,0,8.679196782,9.206443467,-82.16281521
0.04467404293,0.03090960808,NaN,NaN,0,-1.955320385,0.7417589056,-10.48769952,0,6.835206501,11.84791985,-81.79373144
0.04467404293,0.03477330909,NaN,NaN,0,-0.7697053121,0.7885779657,-11.20374749,0,4.479941111,13.63078321,-81.66068856
0.04467404293,0.0386370101,NaN,NaN,0,0.4585648676,0.8387759228,-11.81980034,0,1.913785946,14.51465305,-81.76009861
0.04467404293,0.04250071111,NaN,NaN,0,1.995813309,0.8905981471,-12.27790251,0,-0.7395296264,14.66633927,-82.02662049
0.04467404293,0.04636441212,NaN,NaN,0,4.21537701,0.9425556536,-12.27629437,0,-3.715069867,14.19156022,-82.37505519
0.04467404293,0.05022811313,NaN,NaN,0,7.250748771,0.9922174195,-11.34270846,0,-7.244125013,12.87285732,-82.73522849
0.04467404293,0.05409181414,NaN,NaN,0,10.45322938,1.035367597,-9.455403225,0,-10.80621174,10.69575969,-83.06066918
0.04467404293,0.05795551515,NaN,NaN,0,14.03140362,1.06933665,-7.193008083,0,-14.63338919,8.215444471,-83.33525675
0.04467404293,0.06181921616,NaN,NaN,0,24.59921682,1.094225389,0.8943810925,0,-26.404565,1.283057237,-83.55819823
0.04467404293,0.06568291717,NaN,NaN,0,31.65090209,1.070042248,20.59204192,0,-37.24516297,-17.92318054,-83.71556417
0.04467404293,0.06954661818,NaN,NaN,0,12.5226253,0.9439407233,38.25443505,0,-21.83381585,-42.51270951,-83.84848143
0.04467404293,0.07341031919,NaN,NaN,0,-19.25501967,0.7559210479,34.01295089,0,14.29168459,-53.50286695,-83.83683997
0.04467404293,0.0772740202,NaN,NaN,0,-16.07084878,0.6059410416,27.88046473,0,28.87959218,-59.40773909,-82.2249642
0.04467404293,0.08113772121,NaN,NaN,0,-16.26583857,0.434407238,39.73547954,0,71.02662396,-80.32862072,-72.49776652
0.04467404293,0.08500142222,0.293553359,-0.1364787667,1,-62.53424667,0.3237283249,67.83910475,0,77.39186391,-113.152846,-24.93464899
0.04467404293,0.08886512323,0.1880503166,0.285002329,1,317.1670416,0.341451679,-354.5573682,0,-333.6436318,389.7586218,56.58236216
0.04467404293,0.09272882424,0.229892741,-3.012293209,1,213.5896753,3.02105297,-339.915262,0,-223.1905011,493.5886896,-85.6357503
0.04467404293,0.09659252525,0.1509555963,-2.935407731,1,263.0060117,2.939286672,-77.72389056,0,-336.8061379,135.5834572,-87.05611386
