PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 33, filenames: A: 72_12_75_180 033.jpg & B: 72_12_75_180 034.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.186626047,1.639547187,-6.721745038,0,6.721745038,5.186626047,-83.78895609
0.0330829399,0.01931850505,NaN,NaN,0,-4.727310538,1.662738259,-9.604753205,0,6.984935645,8.159740972,-83.77313065
0.0330829399,0.02318220606,NaN,NaN,0,-3.84479024,1.708725173,-15.26219931,0,7.452491659,14.00705891,-83.74718562
0.0330829399,0.02704590707,NaN,NaN,0,-2.940422758,1.77667135,-20.58400935,0,7.65251876,19.63036058,-83.72183143
0.0330829399,0.03090960808,NaN,NaN,0,-1.997297093,1.865160443,-25.3843177,0,7.452632451,24.85148776,-83.71109384
0.0330829399,0.03477330909,NaN,NaN,0,-0.9611983492,1.97190842,-29.38673419,0,6.67919853,29.39423448,-83.72979624
0.0330829399,0.0386370101,NaN,NaN,0,0.2372984306,2.093327916,-32.20351929,0,5.151369555,32.85468339,-83.7909775
0.0330829399,0.04250071111,NaN,NaN,0,1.627211174,2.224054363,-33.36928849,0,2.763477543,34.71408293,-83.90389067
0.0330829399,0.04636441212,NaN,NaN,0,3.121911063,2.356701889,-32.45660447,0,-0.3938317046,34.43702875,-84.07265635
0.0330829399,0.05022811313,NaN,NaN,0,4.556613386,2.482227175,-29.20019369,0,-4.03782404,31.63834944,-84.29551824
0.0330829399,0.05409181414,NaN,NaN,0,5.943579611,2.590809905,-23.42256641,0,-8.004855223,26.14454058,-84.56539509
0.0330829399,0.05795551515,NaN,NaN,0,7.474065917,2.672135643,-14.87139637,0,-12.36228844,17.80331603,-84.87361548
0.0330829399,0.06181921616,NaN,NaN,0,9.264359011,2.714873245,-3.238526622,0,-17.15375408,6.308952046,-85.21454613
0.0330829399,0.06568291717,NaN,NaN,0,11.49389851,2.706362297,11.89951658,0,-22.49100744,-8.754514272,-85.5861667
0.0330829399,0.06954661818,NaN,NaN,0,14.22427342,2.632047646,31.01879457,0,-28.34669425,-27.91317309,-85.99135861
0.0330829399,0.07341031919,NaN,NaN,0,16.02288281,2.475417536,53.65959013,0,-32.99460645,-51.066606,-86.43980987
0.0330829399,0.0772740202,NaN,NaN,0,12.7725497,2.224132699,76.86413705,0,-32.07543572,-74.79479641,-86.94782357
0.0330829399,0.08113772121,NaN,NaN,0,-3.987653043,1.88633617,90.70224205,0,-16.80607642,-89.7898958,-87.59562179
0.0330829399,0.08500142222,NaN,NaN,0,-34.12490359,1.524085921,81.1168209,0,13.34210318,-82.05102525,-88.56814093
0.0330829399,0.08886512323,NaN,NaN,0,-50.34767677,1.254244258,48.66791378,0,30.79545356,-50.19486382,-90.05312535
0.0330829399,0.09272882424,NaN,NaN,0,-55.29270344,1.142248226,5.926298929,0,36.72006934,-6.358527123,-91.8793507
0.0330829399,0.09659252525,NaN,NaN,0,-53.42839774,1.208980048,-36.5313383,0,33.10826914,40.45855548,-93.45800877
0.0330829399,0.1004562263,NaN,NaN,0,-19.71856678,1.443764979,-50.63442268,0,-13.59160242,72.68728672,-94.6072662
0.0330829399,0.1043199273,NaN,NaN,0,4.46563987,1.695289333,-28.16414064,0,-66.17142902,62.9025165,-96.83041615
0.0330829399,0.1081836283,NaN,NaN,0,144.0244628,1.825679122,36.27010252,0,-200.9899904,-80.48900141,-101.1927706
0.0330829399,0.1120473293,NaN,NaN,0,-141.079998,1.302307241,37.64523866,0,142.3534776,-109.9043541,-108.8944364
0.0330829399,0.1159110303,NaN,NaN,0,2.102220604,1.269897538,-3.251564413,0,33.59549096,6.662215797,-105.9733455
