PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 541, filenames: A: 72_12_75_180 541.jpg & B: 72_12_75_180 542.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04081034192,0.08886512323,NaN,NaN,0,-306.6734862,2.026312723,-316.5574954,0,329.9597294,284.3942125,-85.18658087
0.04081034192,0.09272882424,NaN,NaN,0,283.7717401,3.885774875,-349.0306378,0,-246.5010342,367.242271,-86.31470522
0.04081034192,0.09659252525,0.3140332524,-4.786630754,1,239.1112395,4.796920977,29.96141701,0,-260.6825805,-0.1310458632,-86.24641369
0.04081034192,0.1004562263,0.1664175789,-3.761471389,1,287.4919936,3.765150969,103.1068364,0,-311.3348071,-120.7415385,-87.46673313
0.04081034192,0.1043199273,0.2219117498,-3.921747561,1,320.1090482,3.928020972,-196.3258947,0,-314.6119284,111.4138343,-86.76137681
0.04081034192,0.1081836283,0.1876568062,-4.95048569,1,317.6827742,4.954041143,204.9368041,0,-458.4650163,-273.113842,-87.8291428
0.04081034192,0.1120473293,-0.3220287413,-2.074702797,1,478.0076596,2.099546191,82.52903507,0,-761.1164706,-633.4148155,-98.82286321
0.04081034192,0.1159110303,NaN,NaN,0,91.46155795,2.364807977,-172.2286534,0,-270.4322724,-153.0641334,-112.5319496
0.04081034192,0.1197747313,NaN,NaN,0,59.35069162,2.375782012,-74.31519113,0,-87.66308895,-89.39561653,-115.2522327
0.04081034192,0.1236384323,NaN,NaN,0,42.27661807,2.356139755,-41.52248384,0,-43.34479564,-53.28442683,-115.5333408
0.04467404293,0.01545480404,NaN,NaN,0,-22.07203902,1.568746363,-11.11849357,0,24.57655941,4.017317492,-80.25215269
0.04467404293,0.01931850505,NaN,NaN,0,-20.730261,1.598383536,-14.66054313,0,24.47113145,7.921852989,-80.25868432
0.04467404293,0.02318220606,NaN,NaN,0,-17.9674255,1.657185548,-21.51475582,0,24.09462508,15.62171106,-80.27040297
0.04467404293,0.02704590707,NaN,NaN,0,-14.34502818,1.743804788,-27.5466539,0,22.5566304,23.10736682,-80.2897409
0.04467404293,0.03090960808,NaN,NaN,0,-10.00532008,1.8554452,-32.42914667,0,19.73114288,30.057378,-80.32611689
0.04467404293,0.03477330909,NaN,NaN,0,-5.08632435,1.988116628,-35.92175382,0,15.46015529,36.16592821,-80.39584052
0.04467404293,0.0386370101,NaN,NaN,0,0.3951582804,2.136757588,-37.82259057,0,9.462369523,40.99975866,-80.52164668
0.04467404293,0.04250071111,NaN,NaN,0,6.586562765,2.294786748,-37.93304557,0,1.529288891,43.73727037,-80.72686138
0.04467404293,0.04636441212,NaN,NaN,0,13.73584078,2.453253273,-35.8931291,0,-7.996398529,43.22113578,-81.01290225
0.04467404293,0.05022811313,NaN,NaN,0,21.19337972,2.600183324,-31.10447563,0,-17.55313832,39.24458237,-81.32999922
0.04467404293,0.05409181414,NaN,NaN,0,28.17567433,2.724071055,-22.9181755,0,-26.53979233,33.03271667,-81.61377767
0.04467404293,0.05795551515,NaN,NaN,0,33.92917658,2.814966579,-11.05890158,0,-36.19064671,25.30768191,-81.86610988
0.04467404293,0.06181921616,NaN,NaN,0,41.07178894,2.86195223,5.310822531,0,-49.74491452,11.14193352,-82.19710254
0.04467404293,0.06568291717,NaN,NaN,0,42.33831243,2.8327617,29.01714123,0,-59.32052101,-12.13928394,-82.60157013
0.04467404293,0.06954661818,NaN,NaN,0,23.26539089,2.695849942,49.51731848,0,-49.65171373,-36.91318952,-83.11991347
0.04467404293,0.07341031919,NaN,NaN,0,1.522323024,2.489150565,50.64901296,0,-28.90562424,-56.2505715,-83.9390256
0.04467404293,0.0772740202,NaN,NaN,0,18.68073971,2.273800973,78.27103356,0,-45.776682,-79.98657227,-84.52010859
0.04467404293,0.08113772121,NaN,NaN,0,138.2382786,1.870472589,276.326976,0,-171.7383006,-289.1093364,-85.15039516
0.04467404293,0.08500142222,0.08770574143,-0.07873234059,1,387.6967629,0.1178604197,229.7505325,0,-409.6917093,-228.9067471,-41.91392319
0.04467404293,0.08886512323,0.07314887212,-0.09166177793,1,542.4187294,0.1172716463,-716.6423542,0,-489.3685136,654.6480575,-51.40907376
0.04467404293,0.09272882424,0.2926759139,-5.37698849,1,380.0384406,5.384947948,-837.3816341,0,-309.2287706,609.0385074,-86.8843967
0.04467404293,0.09659252525,0.3467362658,-5.68019674,1,163.0590799,5.690769811,-68.48964365,0,-208.6744016,43.84082101,-86.50682807
0.04467404293,0.1004562263,0.1164319495,-5.810999819,1,234.9788151,5.812166145,9.567614714,0,-366.3053975,4.643130901,-88.85214817
0.04467404293,0.1043199273,-0.1606703834,-5.661170006,1,208.5778027,5.663449551,7.813143383,0,-272.2548952,-75.99403856,-91.62568238
0.04467404293,0.1081836283,-0.1295972969,-5.487193926,1,-180.4863773,5.488724136,3.681156513,0,-324.7722943,-72.98875232,-91.35296803
0.04467404293,0.1120473293,-2.112838823,-5.364940402,1,201.5000924,5.765992838,351.4941751,0,-626.8508927,-303.6314418,-111.4956787
0.04467404293,0.1159110303,NaN,NaN,0,51.05071833,3.446949913,149.3550852,0,137.9970841,-611.2094066,-120.9557028
0.04467404293,0.1197747313,NaN,NaN,0,96.42190434,2.792530767,18.90425031,15.06087968,51.94864069,-156.0345831,-119.6723929
0.04467404293,0.1236384323,NaN,NaN,0,68.21394658,2.576465042,13.82436232,0,26.3319038,-61.89243658,-117.7531826
0.04853774394,0.01545480404,NaN,NaN,0,-29.84287814,1.462789197,-13.24961601,0,32.72579459,3.454721513,-80.18051761
0.04853774394,0.01931850505,NaN,NaN,0,-28.32672163,1.495536544,-17.29704019,0,32.7227983,7.808839768,-80.18112097
0.04853774394,0.02318220606,NaN,NaN,0,-25.01942091,1.561266466,-25.18312178,0,32.44728527,16.62147048,-80.17342766
0.04853774394,0.02704590707,NaN,NaN,0,-20.30598637,1.65958533,-32.17194482,0,30.56331769,25.48739468,-80.15578371
0.04853774394,0.03090960808,NaN,NaN,0,-14.61055481,1.787540523,-37.83192102,0,27.11121455,33.94786641,-80.14044495
0.04853774394,0.03477330909,NaN,NaN,0,-8.253820592,1.941095197,-41.98844799,0,21.98427554,41.86710497,-80.15071785
0.04853774394,0.0386370101,NaN,NaN,0,-1.286022846,2.115834527,-44.51418609,0,14.53626237,49.05339014,-80.22741442
0.04853774394,0.04250071111,NaN,NaN,0,6.634272421,2.306069417,-45.42329159,0,3.874365162,54.34875852,-80.43395032
0.04853774394,0.04636441212,NaN,NaN,0,17.0315106,2.502750977,-44.37021613,0,-10.26273165,54.69324872,-80.80934756
0.04853774394,0.05022811313,NaN,NaN,0,28.17106179,2.688110932,-40.31508922,0,-23.18497387,49.34206194,-81.24005977
0.04853774394,0.05409181414,NaN,NaN,0,38.78368249,2.84802078,-31.82460442,0,-33.14696734,42.40601179,-81.53986236
0.04853774394,0.05795551515,NaN,NaN,0,44.4957851,2.974969548,-19.37079569,0,-42.33099612,40.52198811,-81.66674107
0.04853774394,0.06181921616,NaN,NaN,0,64.1507403,3.07824894,-2.644993088,0,-70.56061363,27.18165481,-82.01956371
0.04853774394,0.06568291717,NaN,NaN,0,83.5911559,3.085679882,40.00755952,0,-101.9501624,-10.95539174,-82.43189469
0.04853774394,0.06954661818,NaN,NaN,0,37.98230346,2.873722551,83.87648959,0,-79.81190215,-50.57196468,-82.87511512
0.04853774394,0.07341031919,0.2447811486,-2.539331925,1,47.00382129,2.551102592,68.16056439,0,-82.18912499,-27.52438906,-84.49393499
0.04853774394,0.0772740202,0.2204893775,-2.481834078,1,259.7464318,2.49160911,-16.01720423,0,-287.0870558,143.4098484,-84.92309715
0.04853774394,0.08113772121,0.1391451523,-3.155310389,1,-584.4367574,3.158376961,-382.1535434,0,569.570821,175.5703873,-87.47496537
0.04853774394,0.08500142222,0.1630518439,-4.636712592,1,728.4659307,4.639578598,-280.5887508,0,-782.4665353,457.142613,-87.98600101
0.04853774394,0.08886512323,-0.06949703819,-6.005683805,1,629.9345075,6.006085897,-151.0078753,0,-835.8351764,341.8225716,-90.66299016
0.04853774394,0.09272882424,-0.6324867786,-6.540862088,1,135.5067378,6.571370966,-47.58323233,21.22061855,-60.89055793,8.635915079,-95.52320201
0.04853774394,0.09659252525,0.2187975715,-6.222897782,1,202.6041654,6.226743063,13.90361813,38.37413589,18.378366,-104.1718434,-87.98630545
0.04853774394,0.1004562263,0.221323651,-6.084653808,1,-31.52801583,6.088677699,209.9361082,0,-35.84687021,95.18694971,-87.91683745
0.04853774394,0.1043199273,-0.0415188438,-5.779541342,1,-56.11444263,5.779690471,204.0633328,0,-21.90677899,54.8047662,-90.41159211
0.04853774394,0.1081836283,-0.08012702173,-5.507963333,1,-1.009731306,5.508546126,81.92950045,0,-23.72888228,-48.60285853,-90.83345078
0.04853774394,0.1120473293,-0.1371014501,-5.275203335,1,-352.9251492,5.276984653,812.7904701,0,-322.7303874,-134.3856632,-91.48877038
0.04853774394,0.1159110303,-2.690658001,-1.84835795,1,-76.58437772,3.264363275,511.3549052,0,-287.3794029,-253.3582961,-145.51273
0.04853774394,0.1197747313,NaN,NaN,0,230.7087234,2.786936929,5.681944539,32.60028555,154.7651264,119.4299277,-123.6266943
0.04853774394,0.1236384323,NaN,NaN,0,86.3038952,2.584060218,52.33870269,0,90.75244424,35.39431795,-117.7030668
0.05240144495,0.01545480404,NaN,NaN,0,-38.44499564,1.324087385,-15.48471184,0,41.56290419,2.68940483,-80.09496461
0.05240144495,0.01931850505,NaN,NaN,0,-36.99359735,1.359709836,-20.2709642,0,41.967711,7.413398467,-80.09942554
0.05240144495,0.02318220606,NaN,NaN,0,-33.47755015,1.432763081,-29.74874631,0,42.40840001,17.56793643,-80.07366932
0.05240144495,0.02704590707,NaN,NaN,0,-27.2489416,1.545739827,-38.12608256,0,40.13814052,28.27287499,-80.00457879
0.05240144495,0.03090960808,NaN,NaN,0,-19.87709218,1.694059868,-44.7381446,0,36.1661221,38.37958799,-79.91028708
0.05240144495,0.03477330909,NaN,NaN,0,-12.03238037,1.872941634,-49.68593104,0,30.82946996,48.30123514,-79.81368192
0.05240144495,0.0386370101,NaN,NaN,0,-3.919701492,2.079527756,-52.82241421,0,22.82403924,58.99793841,-79.76763683
0.05240144495,0.04250071111,NaN,NaN,0,4.205039165,2.311093808,-54.87571857,0,9.694641039,69.91112483,-79.92566062
0.05240144495,0.04636441212,NaN,NaN,0,19.5848674,2.563748435,-55.84935461,0,-13.74391935,71.86103866,-80.50062799
0.05240144495,0.05022811313,NaN,NaN,0,35.67567436,2.80160156,-53.96106071,0,-31.77705818,61.02440487,-81.23658182
0.05240144495,0.05409181414,NaN,NaN,0,54.29220872,3.004980562,-44.69435728,0,-40.53210703,46.72728045,-81.61543306
0.05240144495,0.05795551515,NaN,NaN,0,41.11954103,3.158804014,-31.95468367,0,-29.4257568,67.19260392,-81.25964322
0.05240144495,0.06181921616,NaN,NaN,0,87.44423126,3.390568138,-36.52755872,0,-88.21638147,68.01808935,-81.80402784
0.05240144495,0.06568291717,0.4770191406,-3.526054264,1,120.4647121,3.558174522,64.73565737,0,-128.6790575,6.662083867,-82.29556545
0.05240144495,0.06954661818,0.4516194253,-3.131558815,1,204.0804725,3.163956498,98.84362297,0,-218.8827878,-43.93525704,-81.79363874
0.05240144495,0.07341031919,0.4198274201,-2.974399361,1,342.9390977,3.003881925,-143.9346001,27.35205827,-276.2342797,178.2050974,-81.96594723
0.05240144495,0.0772740202,0.7093468983,-4.37621029,1,115.3255086,4.43332714,1001.990423,0,-389.6407823,-439.4677078,-80.7929132
0.05240144495,0.08113772121,-0.6400447803,2.594963874,1,-652.2179987,2.672731716,81.88879933,0,667.8791947,480.5514653,103.8553877
0.05240144495,0.08500142222,0.7698570771,-5.916523636,1,388.2528013,5.966400242,-1000.430231,0,-12.84989531,1160.689752,-82.58633606
0.05240144495,0.08886512323,0.8103998068,-5.754957586,1,-132.2381758,5.811736803,121.5887275,8.066429687,-30.21278783,178.343969,-81.98444546
0.05240144495,0.09272882424,0.1421951249,-6.13580892,1,-206.4123441,6.137456358,160.1814652,24.80764462,-3.860907348,325.0577222,-88.67242892
0.05240144495,0.09659252525,-0.002033167265,-6.391990147,1,152.5465691,6.39199047,40.02840656,3.710892086,145.9084844,-39.71957017,-90.01822467
0.05240144495,0.1004562263,1.295336217,-5.827686581,1,41.54364422,5.969910117,210.4549184,0,176.2660976,-12.90302837,-77.46843077
0.05240144495,0.1043199273,0.8395185522,-5.529001822,1,-235.633123,5.5923745,188.1901551,19.19652564,-99.84038548,122.7832697,-81.36620944
0.05240144495,0.1081836283,-0.0008331168299,-5.574973932,1,-53.39693949,5.574973995,81.18397814,0,-32.32502419,8.526971141,-90.00856221
0.05240144495,0.1120473293,0.5083145146,-5.248276871,1,-107.53001,5.272835457,426.0505258,0,-93.15082308,-40.99921689,-84.46795238
0.05240144495,0.1159110303,-0.7762038545,-3.77043337,2,260.0662495,3.849501295,672.3751059,0,-624.3113817,17.94897284,-101.6327325
0.05240144495,0.1197747313,NaN,NaN,0,15.53080248,2.864504351,341.0152998,0,-37.42384591,-49.16710783,-108.2912997
0.05240144495,0.1236384323,NaN,NaN,0,-55.69156987,2.421076698,211.3281775,0,75.47971707,-25.17291356,-110.8266046
0.05626514596,0.01545480404,NaN,NaN,0,-47.86765969,1.149767038,-17.26549064,0,50.62605871,1.532029847,-79.98084445
0.05626514596,0.01931850505,NaN,NaN,0,-46.94564484,1.186454812,-23.09688761,0,51.95621863,6.130942008,-80.03252938
0.05626514596,0.02318220606,NaN,NaN,0,-44.64824073,1.264340673,-35.41481672,0,55.08046326,17.96400178,-80.00725184
0.05626514596,0.02704590707,NaN,NaN,0,-35.33513769,1.39656409,-45.8454945,0,51.41472228,31.65658087,-79.86839315
0.05626514596,0.03090960808,NaN,NaN,0,-25.61649195,1.570050397,-53.3086438,0,46.58566337,42.99637542,-79.6706571
0.05626514596,0.03477330909,NaN,NaN,0,-16.0789072,1.77716507,-59.19471733,0,42.34344296,53.96030918,-79.40734719
0.05626514596,0.0386370101,NaN,NaN,0,-6.565441922,2.018471644,-62.21382115,0,36.23578359,68.72600353,-79.06201089
0.05626514596,0.04250071111,NaN,NaN,0,-5.47928167,2.295613752,-65.40781388,0,25.82407911,94.43676372,-78.91604459
0.05626514596,0.04636441212,NaN,NaN,0,21.42724549,2.640061995,-70.19042304,0,-22.63052862,101.8153762,-79.93030774
0.05626514596,0.05022811313,NaN,NaN,0,40.65455951,2.949871694,-74.98544172,0,-49.64723248,76.16723845,-81.48709086
0.05626514596,0.05409181414,0.4268590929,-3.183402731,1,26.23462364,3.211893777,0.002149853518,4.788294787,7.576667591,77.32533137,-82.36282407
0.05626514596,0.05795551515,0.5673128334,-3.216125242,1,28.63204441,3.26577792,-11.37369565,4.976774598,2.990352036,129.3553851,-79.99614395
0.05626514596,0.06181921616,0.549038578,-3.727137823,1,22.69389788,3.76735978,18.61732201,2.076336867,7.056049777,227.0424416,-81.62011938
0.05626514596,0.06568291717,0.6822577362,-4.021417588,1,13.45302428,4.078881591,48.27744947,0,-8.394195478,244.6171458,-80.37111033
0.05626514596,0.06954661818,0.5685843799,-4.485735706,1,122.2716204,4.521627253,-73.00565433,0,-201.228463,162.5754992,-82.7760615
0.05626514596,0.07341031919,0.3771921037,-4.931632729,1,518.8140123,4.946036317,20.6983133,98.43244286,-46.38496719,7.016390442,-85.62629198
0.05626514596,0.0772740202,2.393908959,-4.432872846,1,327.5615271,5.03797199,1006.983347,0,173.2676163,-772.860171,-61.62937639
0.05626514596,0.08113772121,2.312246171,1.94515047,1,823.476145,3.021604327,-31.4027087,0,-1240.605275,422.4576276,40.07183807
0.05626514596,0.08500142222,0.7822467193,-6.186453486,1,-214.409848,6.235713004,-886.9641661,0,-102.0983247,1068.839003,-82.79347398
0.05626514596,0.08886512323,1.089353224,-5.61148821,1,43.42846267,5.716247929,154.6003902,0,75.65053426,43.77670371,-79.01386917
0.05626514596,0.09272882424,1.24233236,-5.758263897,1,-175.0811146,5.890754858,230.7931232,0,-49.92656561,395.6757433,-77.82517726
0.05626514596,0.09659252525,0.2199908229,-6.248545356,1,-127.064783,6.252416735,340.8840658,0,60.36001697,290.6375876,-87.98363603
0.05626514596,0.1004562263,0.9846050883,-5.564126529,1,119.6734727,5.650570875,34.11931272,0,123.6162297,-223.060668,-79.96505521
0.05626514596,0.1043199273,1.159989492,-5.254878805,1,-149.6663324,5.381387077,-105.0076799,19.124378,-36.19583001,-140.6157084,-77.55185988
0.05626514596,0.1081836283,0.2664892636,-5.426547753,1,-103.2956224,5.433087248,50.68328754,0,152.634893,41.56447907,-87.18855259
0.05626514596,0.1120473293,1.350621681,-5.219646455,1,26.73026689,5.391557108,20.65126146,0,-101.7726741,-21.07532527,-75.49249639
0.05626514596,0.1159110303,-0.02345216081,-5.265328698,1,-93.41201326,5.265380926,560.4846768,0,-363.7548844,-136.8946892,-90.25519792
0.05626514596,0.1197747313,NaN,NaN,0,-368.0131564,2.559174624,533.801244,0,249.3181914,-367.9996911,-99.34905466
0.05626514596,0.1236384323,NaN,NaN,0,-238.1747384,1.845122713,282.0404173,0,203.8452218,-103.1558381,-105.144751
