PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 632, filenames: A: 72_12_75_180 632.jpg & B: 72_12_75_180 633.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.673249879,1.293042529,-4.049117936,0,4.049117936,3.673249879,-80.13170568
0.0330829399,0.01931850505,NaN,NaN,0,-3.494231924,1.307866002,-5.916966148,0,4.041859392,5.573447326,-80.21237518
0.0330829399,0.02318220606,NaN,NaN,0,-3.1305395,1.337155226,-9.53999667,0,3.982446886,9.274955654,-80.3684093
0.0330829399,0.02704590707,NaN,NaN,0,-2.663045812,1.380092889,-12.8444123,0,3.71232144,12.71471684,-80.59076868
0.0330829399,0.03090960808,NaN,NaN,0,-2.085220819,1.435248989,-15.66253843,0,3.173736812,15.71375316,-80.86844434
0.0330829399,0.03477330909,NaN,NaN,0,-1.398512917,1.500459863,-17.81984365,0,2.343001409,18.05668392,-81.18914345
0.0330829399,0.0386370101,NaN,NaN,0,-0.5941423719,1.572795141,-19.14710767,0,1.23611235,19.51530442,-81.53860054
0.0330829399,0.04250071111,NaN,NaN,0,0.3651227684,1.648583606,-19.47134764,0,-0.1067140465,19.8702734,-81.89919308
0.0330829399,0.04636441212,NaN,NaN,0,1.516091156,1.723424385,-18.60455419,0,-1.621135721,18.93253501,-82.24936453
0.0330829399,0.05022811313,NaN,NaN,0,2.840126999,1.792232482,-16.35964448,0,-3.218978899,16.57927833,-82.56540998
0.0330829399,0.05409181414,NaN,NaN,0,4.311515627,1.849424147,-12.56613671,0,-4.888683011,12.74313383,-82.82603464
0.0330829399,0.05795551515,NaN,NaN,0,5.978030436,1.888967795,-7.036465295,0,-6.773847267,7.296767073,-83.01627822
0.0330829399,0.06181921616,NaN,NaN,0,7.874864593,1.904012035,0.4250759272,0,-8.98867108,-0.04939839267,-83.12595318
0.0330829399,0.06568291717,NaN,NaN,0,9.834639411,1.886629273,9.853710388,0,-11.2625713,-9.601137123,-83.13923152
0.0330829399,0.06954661818,NaN,NaN,0,11.47623852,1.828727712,20.99392242,0,-12.92287471,-21.20908707,-83.0156943
0.0330829399,0.07341031919,NaN,NaN,0,11.66248154,1.724125652,33.0278788,0,-12.73000862,-33.57093238,-82.676331
