PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 672, filenames: A: 72_12_75_180 672.jpg & B: 72_12_75_180 673.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.421366584,0.831783341,-4.303032175,0,4.303032175,2.421366584,-84.63167006
0.0330829399,0.01931850505,NaN,NaN,0,-1.893434956,0.8450604067,-5.821939034,0,4.60918517,4.153769788,-84.46869133
0.0330829399,0.02318220606,NaN,NaN,0,-0.9318926599,0.8711659893,-8.783128265,0,5.134698524,7.477186212,-84.18175218
0.0330829399,0.02704590707,NaN,NaN,0,-0.06509544849,0.9092142575,-11.447104,0,5.363917951,10.56101277,-83.8317614
0.0330829399,0.03090960808,NaN,NaN,0,0.6868966867,0.9579081801,-13.75518703,0,5.29645672,13.27221645,-83.47907279
0.0330829399,0.03477330909,NaN,NaN,0,1.326696205,1.015587618,-15.64207074,0,4.964636425,15.50908287,-83.16808214
0.0330829399,0.0386370101,NaN,NaN,0,1.871262696,1.080299654,-17.03858101,0,4.40631895,17.19907084,-82.9231366
0.0330829399,0.04250071111,NaN,NaN,0,2.364461294,1.149847932,-17.86522014,0,3.629296732,18.27237755,-82.75218826
0.0330829399,0.04636441212,NaN,NaN,0,2.876755444,1.221727598,-18.01127323,0,2.607102612,18.62391576,-82.65207945
0.0330829399,0.05022811313,NaN,NaN,0,3.486431895,1.292941315,-17.31770409,0,1.304188538,18.09153681,-82.61211438
0.0330829399,0.05409181414,NaN,NaN,0,4.269641027,1.359782336,-15.57422594,0,-0.3066882901,16.45572862,-82.61583281
0.0330829399,0.05795551515,NaN,NaN,0,5.270267348,1.417637174,-12.52297018,0,-2.222739111,13.4723165,-82.64155734
0.0330829399,0.06181921616,NaN,NaN,0,6.402340903,1.460901217,-7.953656487,0,-4.319708671,8.934102172,-82.66412625
0.0330829399,0.06568291717,NaN,NaN,0,7.526329817,1.483379687,-1.874573264,0,-6.352905316,2.712543042,-82.65609908
0.0330829399,0.06954661818,NaN,NaN,0,8.424803894,1.479059975,5.402828699,0,-7.832593102,-5.078371059,-82.57759925
0.0330829399,0.07341031919,NaN,NaN,0,8.318615726,1.443527346,13.09539747,0,-7.679542532,-13.51357991,-82.360564
0.0330829399,0.0772740202,NaN,NaN,0,5.134806437,1.377521096,19.16244761,0,-3.889087812,-19.95755603,-81.92333255
0.0330829399,0.08113772121,NaN,NaN,0,-6.267180868,1.294599527,18.66464617,0,7.595990159,-18.03571908,-81.26008734
0.0330829399,0.08500142222,NaN,NaN,0,-27.88769391,1.238102249,2.783851855,0,27.22452335,0.5711807491,-80.76606201
0.0330829399,0.08886512323,NaN,NaN,0,-37.07358328,1.28576095,-28.54704353,0,33.0718603,31.86911578,-81.31505472
0.0330829399,0.09272882424,NaN,NaN,0,-1.459271491,1.466973841,-42.32173477,0,-7.992809023,49.90037757,-82.82554418
0.0330829399,0.09659252525,NaN,NaN,0,9.945139111,1.634953185,-27.27943054,0,-30.318798,41.54394448,-84.4673288
0.0330829399,0.1004562263,NaN,NaN,0,30.83090421,1.724569708,19.04130285,0,-75.21288008,14.71081716,-86.52624496
0.0330829399,0.1043199273,NaN,NaN,0,42.00975864,1.61066439,84.14988445,0,-118.5912403,-53.50299286,-90.49259636
0.0330829399,0.1081836283,NaN,NaN,0,6.095421399,1.204850397,95.94614115,0,-66.75675701,-158.4333248,-99.14032081
0.0330829399,0.1120473293,NaN,NaN,0,-156.2180142,0.6750529045,32.62290745,0,160.4205096,-99.86338582,-111.5745439
0.0330829399,0.1159110303,NaN,NaN,0,11.23469577,0.6999346624,-10.39177612,0,21.49760364,20.57264649,-104.4921497
0.0330829399,0.1197747313,NaN,NaN,0,20.16108088,0.7572485804,-5.280244059,0,-0.1973125144,20.63643579,-99.25266523
0.0330829399,0.1236384323,NaN,NaN,0,14.01157782,0.7839507715,-1.725905328,0,-1.725905328,14.01157782,-97.18288595
0.03694664091,0.01545480404,NaN,NaN,0,-4.051162759,0.8185132239,-4.937711976,0,6.146324696,2.008465416,-84.79993476
0.03694664091,0.01931850505,NaN,NaN,0,-3.42872168,0.8322485748,-6.440615951,0,6.432333664,3.863996658,-84.60615973
0.03694664091,0.02318220606,NaN,NaN,0,-2.303408161,0.8592518806,-9.392421368,0,6.897253036,7.404696471,-84.26989254
0.03694664091,0.02704590707,NaN,NaN,0,-1.262074827,0.8986031884,-12.02870204,0,6.972383064,10.7079303,-83.86842165
0.03694664091,0.03090960808,NaN,NaN,0,-0.3152590931,0.948954854,-14.3104135,0,6.67516418,13.61252658,-83.47398214
0.03694664091,0.03477330909,NaN,NaN,0,0.5452602165,1.00857917,-16.17981739,0,6.067802622,16.00858811,-83.13508004
0.03694664091,0.0386370101,NaN,NaN,0,1.330700737,1.075478197,-17.58003221,0,5.216953543,17.84417202,-82.87460134
