PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 703, filenames: A: 72_12_75_180 703.jpg & B: 72_12_75_180 704.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.764684039,0.880357909,-1.860039643,0,1.860039643,1.764684039,-78.80805572
0.0330829399,0.01931850505,NaN,NaN,0,-1.563271964,0.887263702,-2.630678417,0,1.668900922,2.610131709,-78.88415421
0.0330829399,0.02318220606,NaN,NaN,0,-1.210647557,0.9003078819,-3.98336591,0,1.263044484,4.110376679,-79.03269899
0.0330829399,0.02704590707,NaN,NaN,0,-0.7942036713,0.9180063701,-4.85048932,0,0.6157914493,5.18509685,-79.24804769
0.0330829399,0.03090960808,NaN,NaN,0,-0.3895896494,0.9382776249,-5.123434634,0,-0.2403047844,5.691791528,-79.52449336
0.0330829399,0.03477330909,NaN,NaN,0,-0.07885473811,0.9586596563,-4.771468418,0,-1.222718165,5.546468463,-79.8568794
0.0330829399,0.0386370101,NaN,NaN,0,0.06290860132,0.9766403899,-3.854837178,0,-2.203535825,4.757945776,-80.2398412
0.0330829399,0.04250071111,NaN,NaN,0,-0.01121234278,0.9900592564,-2.518950057,0,-3.043682064,3.444375824,-80.66720838
0.0330829399,0.04636441212,NaN,NaN,0,-0.2978525256,0.9974675148,-0.9708354548,0,-3.637542361,1.806410648,-81.13241574
0.0330829399,0.05022811313,NaN,NaN,0,-0.7213193535,0.9983222898,0.5721897053,0,-3.950466612,0.0650172607,-81.6282297
0.0330829399,0.05409181414,NaN,NaN,0,-1.129014084,0.992903688,1.95637628,0,-4.031305703,-1.616515603,-82.14418967
0.0330829399,0.05795551515,NaN,NaN,0,-1.304536782,0.9819217509,3.183096845,0,-4.01834043,-3.197842672,-82.66200216
0.0330829399,0.06181921616,NaN,NaN,0,-1.06083228,0.9658197291,4.468700025,0,-4.095727554,-4.786588953,-83.15293474
0.0330829399,0.06568291717,NaN,NaN,0,-0.05179112768,0.9440325524,6.333665594,0,-4.724855448,-6.775603181,-83.5841397
0.0330829399,0.06954661818,NaN,NaN,0,1.329657492,0.9134130382,9.2853819,0,-5.692321867,-9.671408714,-83.92358588
0.0330829399,0.07341031919,NaN,NaN,0,1.906304707,0.8694065419,13.09507399,0,-5.968450671,-13.310084,-84.14866377
