PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 23, filenames: A: 72_12_75_180 023.jpg & B: 72_12_75_180 024.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-6.108075251,1.688441317,-7.070657844,0,7.070657844,6.108075251,-83.53107806
0.0330829399,0.01931850505,NaN,NaN,0,-5.690592961,1.713948373,-10.22087682,0,7.089630066,9.347967793,-83.5651969
0.0330829399,0.02318220606,NaN,NaN,0,-4.900806014,1.764179903,-16.32294926,0,7.083653859,15.6282368,-83.63329368
0.0330829399,0.02704590707,NaN,NaN,0,-4.022820418,1.837573774,-21.88941732,0,6.772022969,21.45142037,-83.73527224
0.0330829399,0.03090960808,NaN,NaN,0,-3.087761144,1.931797678,-26.73462594,0,6.119614513,26.60732127,-83.87095017
0.0330829399,0.03477330909,NaN,NaN,0,-2.092120283,2.043747418,-30.6676497,0,5.087542483,30.86781672,-84.03932681
0.0330829399,0.0386370101,NaN,NaN,0,-0.9766151929,2.16947336,-33.46000605,0,3.620125785,33.96366225,-84.23745405
0.0330829399,0.04250071111,NaN,NaN,0,0.3636264656,2.303966461,-34.80739551,0,1.652271009,35.55896554,-84.45945179
0.0330829399,0.04636441212,NaN,NaN,0,2.01165911,2.440834363,-34.32034452,0,-0.8429032125,35.26305764,-84.69633409
0.0330829399,0.05022811313,NaN,NaN,0,3.93574964,2.572085434,-31.57928192,0,-3.802553177,32.70768767,-84.93756348
0.0330829399,0.05409181414,NaN,NaN,0,5.998004396,2.688297886,-26.23308075,0,-7.124270438,27.62360001,-85.17475163
0.0330829399,0.05795551515,NaN,NaN,0,8.101490586,2.779068523,-18.02846544,0,-10.81355988,19.80955268,-85.40549733
0.0330829399,0.06181921616,NaN,NaN,0,10.44799864,2.833184366,-6.658074181,0,-15.17662732,8.910105732,-85.63460866
0.0330829399,0.06568291717,NaN,NaN,0,13.35433177,2.83765599,8.456534747,0,-20.5638892,-5.7467088,-85.87049799
