PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 508, filenames: A: 72_12_75_180 508.jpg & B: 72_12_75_180 509.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.118408737,0.8033928626,-3.302579811,0,3.302579811,2.118408737,-81.30639161
0.0330829399,0.01931850505,NaN,NaN,0,-1.773759875,0.8140911414,-4.530665009,0,3.467729373,3.511068163,-81.2586438
0.0330829399,0.02318220606,NaN,NaN,0,-1.149801262,0.8350978966,-6.9056008,0,3.712384615,6.187969934,-81.18471791
0.0330829399,0.02704590707,NaN,NaN,0,-0.5830265563,0.865600405,-8.984621119,0,3.664766388,8.663939026,-81.11979113
0.0330829399,0.03090960808,NaN,NaN,0,-0.09083596376,0.9043068662,-10.66464696,0,3.270901204,10.78867824,-81.1013134
0.0330829399,0.03477330909,NaN,NaN,0,0.3220232957,0.9493929988,-11.83496195,0,2.515517748,12.39597906,-81.15938041
0.0330829399,0.0386370101,NaN,NaN,0,0.6411510569,0.9985036773,-12.41187348,0,1.459358839,13.32491865,-81.31079071
0.0330829399,0.04250071111,NaN,NaN,0,0.8098097704,1.048923324,-12.40494626,0,0.294902582,13.48349617,-81.55612105
0.0330829399,0.04636441212,NaN,NaN,0,0.723773189,1.098079674,-11.98550611,0,-0.6459046429,12.96064381,-81.87912373
0.0330829399,0.05022811313,NaN,NaN,0,0.3017452227,1.144391055,-11.49093013,0,-1.02058767,12.10921442,-82.24983857
0.0330829399,0.05409181414,NaN,NaN,0,-0.4192106596,1.18805969,-11.33363892,0,-0.6795413855,11.47517383,-82.6329405
0.0330829399,0.05795551515,NaN,NaN,0,-1.168858391,1.231245157,-11.79168278,0,0.1275867091,11.53518715,-82.99863543
0.0330829399,0.06181921616,NaN,NaN,0,-1.226066549,1.277022504,-12.60164099,0,0.4964966375,12.23473308,-83.33048502
0.0330829399,0.06568291717,NaN,NaN,0,0.6707301652,1.326225542,-12.35360027,0,-1.23551292,12.39093386,-83.62485039
0.0330829399,0.06954661818,NaN,NaN,0,5.586593702,1.37179174,-8.258437139,0,-6.728531182,9.375413001,-83.88479436
0.0330829399,0.07341031919,NaN,NaN,0,11.30559982,1.39349748,1.882371752,0,-14.2401127,0.5858031911,-84.11620088
0.0330829399,0.0772740202,NaN,NaN,0,9.811330736,1.365645102,14.88686677,0,-15.50340221,-11.83992453,-84.33539286
0.0330829399,0.08113772121,NaN,NaN,0,-7.204885348,1.288572155,19.30644917,0,-1.140999095,-17.04576547,-84.61824963
0.0330829399,0.08500142222,NaN,NaN,0,-33.59314245,1.222829865,2.082742969,0,24.23681867,-2.322547983,-85.18935844
0.0330829399,0.08886512323,NaN,NaN,0,-39.84085343,1.268702199,-31.82297789,0,32.1698815,28.69207918,-86.17171829
0.0330829399,0.09272882424,NaN,NaN,0,2.80705702,1.454163337,-45.21922546,0,-9.001441716,45.39694971,-87.12598484
0.0330829399,0.09659252525,NaN,NaN,0,12.65338564,1.617127437,-30.55970836,0,-22.05563247,36.79770839,-87.84625368
0.0330829399,0.1004562263,NaN,NaN,0,54.66735825,1.712973922,15.65167807,0,-75.33991796,0.6509476595,-88.77623138
0.0330829399,0.1043199273,NaN,NaN,0,66.64791582,1.558143788,90.98445988,0,-103.833668,-74.26070058,-90.70232774
0.0330829399,0.1081836283,NaN,NaN,0,-49.89860554,1.079450572,78.15860715,0,31.16855305,-131.7937659,-95.69357742
0.0330829399,0.1120473293,NaN,NaN,0,-74.42692931,0.7524137426,43.07229917,0,84.43585729,-46.91510133,-96.98237712
0.0330829399,0.1159110303,NaN,NaN,0,-1.233136423,0.7296557599,4.809444549,0,10.65899234,0.1995017279,-95.38045357
0.0330829399,0.1197747313,NaN,NaN,0,3.492192174,0.7310974412,1.824701304,0,1.447581253,2.138517406,-94.31815624
0.0330829399,0.1236384323,NaN,NaN,0,1.124837357,0.7293238067,1.833326715,0,1.833326715,1.124837357,-93.87857236
0.03694664091,0.01545480404,NaN,NaN,0,-3.436243584,0.7926951568,-3.729515787,0,4.784988888,1.870972061,-81.35542821
0.03694664091,0.01931850505,NaN,NaN,0,-3.017448152,0.8037837427,-4.959612826,0,4.944687755,3.361521682,-81.28772512
0.03694664091,0.02318220606,NaN,NaN,0,-2.249391433,0.8256033797,-7.35717829,0,5.161432162,6.233240596,-81.17989505
0.03694664091,0.02704590707,NaN,NaN,0,-1.502474968,0.8573972853,-9.451844969,0,5.005045871,8.94693953,-81.07604167
0.03694664091,0.03090960808,NaN,NaN,0,-0.7813921878,0.8979285854,-11.14528189,0,4.402307034,11.33519256,-81.02210582
0.03694664091,0.03477330909,NaN,NaN,0,-0.08085783044,0.9453739725,-12.30935057,0,3.312905824,13.19335514,-81.05500559
0.03694664091,0.0386370101,NaN,NaN,0,0.5765252341,0.9972096104,-12.81408176,0,1.782751057,14.27691119,-81.19688858
0.03694664091,0.04250071111,NaN,NaN,0,1.073645781,1.050214967,-12.61505095,0,0.06211283473,14.36733428,-81.45164877
0.03694664091,0.04636441212,NaN,NaN,0,1.176655136,1.100966275,-11.8802178,0,-1.328919403,13.46964496,-81.8015223
0.03694664091,0.05022811313,NaN,NaN,0,0.6775920551,1.147083651,-11.0290483,0,-1.813235899,12.0164227,-82.2079297
0.03694664091,0.05409181414,NaN,NaN,0,-0.4491295437,1.188593537,-10.6632404,0,-1.087012462,10.83618335,-82.62297756
0.03694664091,0.05795551515,NaN,NaN,0,-1.902744805,1.228698909,-11.43198778,0,0.6072517154,10.90343519,-83.00733359
0.03694664091,0.06181921616,NaN,NaN,0,-2.596981129,1.273635006,-13.62270345,0,2.01432583,12.81501471,-83.34476915
0.03694664091,0.06568291717,NaN,NaN,0,-0.1767570039,1.329893398,-16.02253908,0,0.3539161321,15.74083908,-83.63937921
0.03694664091,0.06954661818,NaN,NaN,0,8.567658803,1.395677266,-13.95694973,0,-8.494175607,15.49663512,-83.90075767
0.03694664091,0.07341031919,NaN,NaN,0,21.53991134,1.443076815,-0.5573785817,0,-23.50944104,4.645856889,-84.12874559
0.03694664091,0.0772740202,NaN,NaN,0,23.87505107,1.414891945,23.89225848,0,-29.67086816,-18.6393322,-84.29366729
0.03694664091,0.08113772121,NaN,NaN,0,-4.445679809,1.2773305,41.08635116,0,-5.543578261,-36.83821052,-84.37392922
0.03694664091,0.08500142222,NaN,NaN,0,-58.7948536,1.111501418,18.60715513,7.216651346,46.74273861,-18.77156016,-84.73019235
0.03694664091,0.08886512323,NaN,NaN,0,-82.23915671,1.129499491,-51.56524669,0,74.77694942,43.76904031,-86.00669348
0.03694664091,0.09272882424,NaN,NaN,0,23.33108496,1.47696433,-72.54264586,0,-24.84102029,71.43340583,-87.15705416
0.03694664091,0.09659252525,NaN,NaN,0,7.262430856,1.684612503,-59.55099021,0,-8.602226947,66.90581528,-87.52238124
0.03694664091,0.1004562263,NaN,NaN,0,103.4966047,1.964917543,-11.80493389,0,-118.9262848,41.08061857,-88.01447549
0.03694664091,0.1043199273,NaN,NaN,0,164.7896282,1.887417882,165.6290213,0,-236.9442727,-105.1533565,-89.59902535
0.03694664091,0.1081836283,-0.2107054656,-0.9175156841,1,190.1657316,0.9413988655,236.2529321,0,-219.1790648,-138.3716262,-102.9335978
0.03694664091,0.1120473293,-0.0988901834,-0.4399343785,1,76.92167569,0.4509118825,41.41852117,12.52481981,-37.59069518,-13.98136443,-102.6686002
0.03694664091,0.1159110303,NaN,NaN,0,31.00381614,0.7059154388,-31.69079926,0,-17.67494978,44.15295668,-94.77335264
0.03694664091,0.1197747313,NaN,NaN,0,7.663109344,0.7345024599,0.009427897111,1.58527164,-3.748727019,5.915063704,-93.6993973
0.03694664091,0.1236384323,NaN,NaN,0,-0.2430873709,0.7275933098,3.698154213,0,2.196196806,0.2365645765,-93.43687139
0.04081034192,0.01545480404,NaN,NaN,0,-6.142995497,0.7709114592,-4.662318089,0,7.848071738,1.276863589,-81.47712098
0.04081034192,0.01931850505,NaN,NaN,0,-5.583583703,0.7827480913,-5.87611339,0,8.012159234,2.976028658,-81.36314118
0.04081034192,0.02318220606,NaN,NaN,0,-4.543387819,0.8061374297,-8.291062281,0,8.199156878,6.257123521,-81.1778408
0.04081034192,0.02704590707,NaN,NaN,0,-3.458037932,0.8404598018,-10.4004691,0,7.853626135,9.475215414,-80.98658981
0.04081034192,0.03090960808,NaN,NaN,0,-2.291834281,0.8846414385,-12.12427722,0,6.86080953,12.44280516,-80.85370406
0.04081034192,0.03477330909,NaN,NaN,0,-0.9889612768,0.936976716,-13.3028224,0,5.09942107,14.90559201,-80.82977213
0.04081034192,0.0386370101,NaN,NaN,0,0.4676099839,0.9947704305,-13.69179076,0,2.501178677,16.45029797,-80.94843716
0.04081034192,0.04250071111,NaN,NaN,0,1.860319779,1.053801163,-13.09132049,0,-0.6290096948,16.50892229,-81.22320711
0.04081034192,0.04636441212,NaN,NaN,0,2.574028978,1.108540903,-11.64748144,0,-3.261069362,14.77796348,-81.63558162
0.04081034192,0.05022811313,NaN,NaN,0,2.011680628,1.154444086,-9.927233782,0,-4.147007283,11.80521915,-82.12664212
0.04081034192,0.05409181414,NaN,NaN,0,-0.08707208375,1.190589665,-8.822902863,0,-2.527606961,8.985085405,-82.61625784
0.04081034192,0.05795551515,NaN,NaN,0,-3.720121431,1.221370962,-9.714448413,0,1.698218059,8.363231639,-83.03826767
0.04081034192,0.06181921616,NaN,NaN,0,-7.512996956,1.258964345,-14.52637293,0,7.030279633,12.28932453,-83.37737311
0.04081034192,0.06568291717,NaN,NaN,0,-6.871875083,1.32406728,-24.14756948,0,8.654466453,22.27010601,-83.66180543
0.04081034192,0.06954661818,NaN,NaN,0,10.39966839,1.437972601,-30.71020017,0,-7.171427562,32.50367549,-83.92892189
0.04081034192,0.07341031919,NaN,NaN,0,48.7977638,1.568258529,-13.43015109,0,-48.0190358,21.75736518,-84.19399741
0.04081034192,0.0772740202,NaN,NaN,0,74.92332525,1.573523555,40.91493013,0,-80.45573439,-29.76331509,-84.34354966
0.04081034192,0.08113772121,NaN,NaN,0,22.82599708,1.294433043,103.1047128,0,-36.58921283,-92.33101331,-83.91252838
0.04081034192,0.08500142222,NaN,NaN,0,-129.3589257,0.8171369193,82.76482183,0,107.9582549,-79.75447371,-82.83530365
0.04081034192,0.08886512323,NaN,NaN,0,-271.6546885,0.6614639939,-121.2852428,0,263.0388816,92.9395117,-85.2665281
0.04081034192,0.09272882424,NaN,NaN,0,168.4461334,1.639893454,-133.79069,0,-159.4894866,129.7062491,-87.60159601
0.04081034192,0.09659252525,0.0891902935,-1.677281361,1,228.9344301,1.679651056,-105.8234146,0,-207.9517523,135.7847864,-86.95613446
0.04081034192,0.1004562263,0.1496967638,-2.571958752,1,284.5387017,2.576311499,-182.4745047,0,-252.0904217,188.3940079,-86.66894846
0.04081034192,0.1043199273,0.2145607457,-3.110206408,1,330.9095656,3.117598469,-44.49962821,31.66882734,-299.4896965,-22.82288186,-86.0536449
0.04081034192,0.1081836283,0.2710937437,-2.655711219,1,377.5134142,2.669511921,304.0350835,0,-429.2819747,-193.1388195,-84.1714629
0.04081034192,0.1120473293,0.01454250609,-1.189275096,1,166.9466659,1.189364006,263.2701603,0,-242.3568865,-187.3832706,-89.29941971
0.04081034192,0.1159110303,NaN,NaN,0,31.32505581,0.9147456864,60.84649276,0,-43.41186502,-46.86398458,-91.26965545
0.04081034192,0.1197747313,NaN,NaN,0,-2.601053474,0.773782511,28.06185742,0,-0.9866117229,-22.74237658,-92.38181781
0.04081034192,0.1236384323,NaN,NaN,0,-9.698412882,0.7190392203,16.40565659,0,8.677031332,-12.00507385,-92.72066774
0.04467404293,0.01545480404,NaN,NaN,0,-8.918370729,0.7373015887,-5.894435742,0,11.23785557,0.4967007029,-81.72896258
0.04467404293,0.01931850505,NaN,NaN,0,-8.204234283,0.7501691995,-7.076255785,0,11.48298962,2.49340126,-81.52594095
0.04467404293,0.02318220606,NaN,NaN,0,-6.882538209,0.7757472607,-9.53048834,0,11.76940998,6.344009415,-81.19588689
0.04467404293,0.02704590707,NaN,NaN,0,-5.49445466,0.8136733725,-11.73469194,0,11.34949226,10.25399344,-80.84732752
0.04467404293,0.03090960808,NaN,NaN,0,-3.938945726,0.8632170748,-13.64853551,0,10.08788388,14.05522066,-80.57512425
0.04467404293,0.03477330909,NaN,NaN,0,-2.05076298,0.9231509973,-15.08587104,0,7.722790251,17.53590978,-80.44830966
0.04467404293,0.0386370101,NaN,NaN,0,0.4225561991,0.9911456393,-15.55893838,0,3.751552275,20.10976639,-80.5185035
0.04467404293,0.04250071111,NaN,NaN,0,3.325994374,1.061752604,-14.41095883,0,-1.818260929,20.44009343,-80.82413701
0.04467404293,0.04636441212,NaN,NaN,0,5.247460368,1.125039833,-11.69115367,0,-6.939341067,17.32806753,-81.35556125
0.04467404293,0.05022811313,NaN,NaN,0,4.882173564,1.171649724,-8.209502531,0,-8.986116911,11.44140501,-82.01413918
0.04467404293,0.05409181414,NaN,NaN,0,1.809282011,1.198025585,-4.986688861,0,-6.574626157,4.935707484,-82.65116043
0.04467404293,0.05795551515,NaN,NaN,0,-5.377671878,1.207287076,-4.076530076,0.7298699873,1.682947849,1.275081432,-83.13230127
0.04467404293,0.06181921616,NaN,NaN,0,-16.86301018,1.21682283,-10.62077037,0,15.75410819,5.708945752,-83.44237083
0.04467404293,0.06568291717,NaN,NaN,0,-30.19741477,1.26947002,-35.33116574,0,34.40509761,28.54658497,-83.66480541
0.04467404293,0.06954661818,NaN,NaN,0,-8.89487395,1.463918725,-71.30613037,0,19.1730347,70.49059563,-83.913403
0.04467404293,0.07341031919,NaN,NaN,0,88.32815024,1.818487654,-63.36795572,0,-80.93954021,79.64324343,-84.3259806
0.04467404293,0.0772740202,NaN,NaN,0,204.194489,2.016609464,50.09290034,0,-207.5438208,-29.84028003,-84.77151821
0.04467404293,0.08113772121,NaN,NaN,0,150.1852686,1.509986693,247.652748,0,-168.3157936,-222.9680539,-83.65598058
0.04467404293,0.08500142222,0.1137179016,-0.1898807325,1,186.466172,0.2213288362,341.5038821,0,-237.6377176,-289.9836132,-59.08297881
0.04467404293,0.08886512323,-0.03086115936,0.9391388028,1,336.1872871,0.9396457322,-341.8302737,0,-350.7442834,318.7568138,91.8821266
0.04467404293,0.09272882424,0.05747402006,-2.74219173,1,210.0306448,2.742793967,-554.5151337,0,-153.2334771,561.0406705,-88.7993047
0.04467404293,0.09659252525,0.1885861146,-3.371035285,1,305.3855035,3.376306209,-114.1558197,0,-296.7213555,220.9944892,-86.79803485
0.04467404293,0.1004562263,0.09094969741,-4.037112317,1,179.8403842,4.038136663,-93.68927459,0,-292.5539461,152.7093575,-88.70943583
0.04467404293,0.1043199273,-0.2469053887,-4.323045928,1,185.7622515,4.330091035,6.927758071,24.95443024,-152.9401351,6.311645752,-93.26882595
0.04467404293,0.1081836283,0.2177645416,-4.034731843,1,296.8262212,4.040604217,216.2263335,21.21245808,-182.6301546,-379.4939345,-86.91060137
0.04467404293,0.1120473293,0.1943140691,-2.021360927,1,335.9339901,2.030679186,156.0797678,0,-393.5167654,-631.3785858,-84.50901115
0.04467404293,0.1159110303,NaN,NaN,0,-107.3293679,0.992239424,148.6678715,0,50.09082538,-186.4063667,-90.27244171
0.04467404293,0.1197747313,NaN,NaN,0,-39.94931155,0.7272296642,42.08853505,0,34.28176843,-45.11819419,-92.11499164
0.04467404293,0.1236384323,NaN,NaN,0,-25.47864675,0.655827782,20.46557156,0,25.59395996,-16.518023,-92.32590123
0.04853774394,0.01545480404,NaN,NaN,0,-11.72777524,0.6908627253,-7.551041273,0,15.06261251,-0.6738548192,-82.23043938
0.04853774394,0.01931850505,NaN,NaN,0,-10.85257328,0.7049123256,-8.60176978,0,15.49240493,1.754650376,-81.85758732
0.04853774394,0.02318220606,NaN,NaN,0,-9.288076072,0.7330371156,-11.01994335,0,16.04600116,6.371519436,-81.26486613
0.04853774394,0.02704590707,NaN,NaN,0,-7.698296774,0.7753004986,-13.35927481,0,15.68704905,11.14152829,-80.65067186
0.04853774394,0.03090960808,NaN,NaN,0,-5.918730984,0.8314469415,-15.64930183,0,14.41844347,15.98817424,-80.15313673
0.04853774394,0.03477330909,NaN,NaN,0,-3.697701116,0.9013368156,-17.83318787,0,11.95230378,21.07306007,-79.85311685
0.04853774394,0.0386370101,NaN,NaN,0,-0.05261658202,0.9850253929,-19.04713287,0,6.6005011,26.01276439,-79.82064898
0.04853774394,0.04250071111,NaN,NaN,0,5.773641151,1.077184217,-17.30242278,0,-3.456245228,27.81361751,-80.15991252
0.04853774394,0.04636441212,NaN,NaN,0,10.20764456,1.158387662,-12.49667189,0,-13.69191707,22.6528082,-80.90856864
0.04853774394,0.05022811313,NaN,NaN,0,10.46027125,1.209242894,-6.232933807,0,-18.28349314,11.69662586,-81.88834119
0.04853774394,0.05409181414,NaN,NaN,0,7.819698442,1.22269642,1.162180026,0,-16.46772861,-1.958741908,-82.82048868
0.04853774394,0.05795551515,NaN,NaN,0,-2.736837914,1.193003217,9.015787338,0,-4.145908695,-13.90755915,-83.39547353
0.04853774394,0.06181921616,NaN,NaN,0,-24.36395712,1.131601998,11.45098727,1.934838156,19.89810767,-19.27520792,-83.59595648
0.04853774394,0.06568291717,NaN,NaN,0,-88.15989986,1.073095329,-35.25019274,0,94.0387811,15.71669247,-83.58159696
0.04853774394,0.06954661818,NaN,NaN,0,-104.1098997,1.329827692,-155.8151999,0,130.398009,141.2688786,-83.56975465
0.04853774394,0.07341031919,0.2215287022,-2.214213291,1,155.5661057,2.225267504,-221.4554944,0,-133.7192227,253.5382403,-84.28665596
0.04853774394,0.0772740202,0.2333418923,-3.156695437,1,284.4566671,3.165307966,-14.98541947,8.887226497,-281.5796699,63.56970703,-85.77240359
0.04853774394,0.08113772121,0.2326445592,-2.517726813,1,258.902836,2.528452451,209.3407139,0,-241.3984031,26.27056767,-84.72071097
0.04853774394,0.08500142222,0.3009737872,-2.449367128,1,317.1581052,2.467789405,112.418306,0,-386.31693,318.3295188,-82.99471546
0.04853774394,0.08886512323,-0.03456446203,-3.313306174,1,547.8682872,3.313486457,170.7040588,0,-601.4788263,324.0890456,-90.59768879
0.04853774394,0.09272882424,0.09383869309,-3.042000856,1,216.5244496,3.043447865,18.82466161,47.73224646,-77.65567344,197.4968892,-88.23311797
0.04853774394,0.09659252525,0.5019829688,-4.00364224,1,141.413161,4.03498923,-87.23123442,20.9118245,-67.93593696,263.507175,-82.85345839
0.04853774394,0.1004562263,0.3777327178,-4.397149203,1,28.80981971,4.413343757,-0.04631055651,0,-89.96080538,107.4177297,-85.09011701
0.04853774394,0.1043199273,0.2657138436,-4.418851161,1,-460.5199964,4.426832889,91.27192477,85.85977027,269.6521816,120.0107167,-86.55884043
0.04853774394,0.1081836283,-0.3597234511,-4.508187302,1,-1346.206752,4.522516303,83.52260636,255,805.8999697,-22.90292788,-94.56215725
0.04853774394,0.1120473293,-1.821870017,-4.007654717,1,-249.5818484,4.402329689,491.9423125,0,299.7007335,-595.5876875,-114.4464285
0.04853774394,0.1159110303,-0.1660790639,-0.3062965425,1,143.9647663,0.3484247801,474.4996927,0,316.2175833,-436.89262,-118.4672834
0.04853774394,0.1197747313,NaN,NaN,0,-24.35934979,0.4882814458,-19.59526163,0,62.45772841,35.94809093,-95.15390798
0.04853774394,0.1236384323,NaN,NaN,0,-23.83913105,0.5212414295,-3.717247005,0,36.7721649,14.1889691,-92.07559225
0.05240144495,0.01545480404,NaN,NaN,0,-14.39746026,0.6305140923,-9.855894675,0,19.47249847,-2.573939161,-83.2337372
0.05240144495,0.01931850505,NaN,NaN,0,-13.35649822,0.6456894255,-10.47913532,0,20.21172574,0.5468322422,-82.51686714
0.05240144495,0.02318220606,NaN,NaN,0,-11.71889602,0.6762740228,-12.58824048,0,21.23514067,6.245889663,-81.43029844
0.05240144495,0.02704590707,NaN,NaN,0,-10.09192538,0.72313096,-15.03316212,0,20.93425931,11.95242603,-80.37884888
0.05240144495,0.03090960808,NaN,NaN,0,-8.339980322,0.7860429441,-17.75620914,0,19.94653719,17.68288796,-79.5430056
0.05240144495,0.03477330909,NaN,NaN,0,-6.768693917,0.865888758,-21.55044575,0,19.06748029,24.75539185,-78.96738956
0.05240144495,0.0386370101,NaN,NaN,0,-2.708962563,0.9707126402,-25.49398246,0,14.15439357,35.05461358,-78.70143092
0.05240144495,0.04250071111,NaN,NaN,0,9.613542257,1.10397027,-23.25492754,0,-4.915304018,42.14880403,-79.03820345
0.05240144495,0.04636441212,NaN,NaN,0,19.34920546,1.222483439,-14.76017731,0,-26.08858883,33.77292191,-80.18773248
0.05240144495,0.05022811313,NaN,NaN,0,18.93156843,1.284574512,-5.387740831,0,-33.98820997,14.65103213,-81.76987924
0.05240144495,0.05409181414,NaN,NaN,0,21.74607842,1.290788262,6.852555436,0,-36.86688643,-10.55974183,-83.31945758
0.05240144495,0.05795551515,NaN,NaN,0,10.9745789,1.2105879,27.52651213,0,-21.69696169,-35.6713682,-84.05126593
0.05240144495,0.06181921616,NaN,NaN,0,10.30391948,1.043526772,82.65912486,0,-26.05454993,-84.61891075,-84.01901774
0.05240144495,0.06568291717,0.06460786454,-0.5577565993,1,211.7112943,0.5614860641,112.3810619,0,-214.2257121,-13.98703122,-83.3925775
0.05240144495,0.06954661818,0.09901881325,-0.5495978421,1,102.1660493,0.5584465179,-112.0821709,0,-40.27164236,501.1985644,-79.78681712
0.05240144495,0.07341031919,0.3037493472,-2.927289996,1,104.6330314,2.943007031,-374.6243912,0,-34.11381263,568.9310536,-84.07592207
0.05240144495,0.0772740202,0.3714839902,-4.195213967,1,261.2239371,4.211629208,-17.11564733,60.10698571,-61.04473323,113.967083,-84.93968731
0.05240144495,0.08113772121,1.07718194,-3.433754474,1,356.4772518,3.598748493,306.7507372,43.03719437,7.555760453,-26.43136655,-72.5831589
0.05240144495,0.08500142222,1.777998707,-2.907897937,1,247.2168999,3.408394023,146.4109569,46.32350435,-39.20662265,163.969336,-58.5568082
0.05240144495,0.08886512323,1.880871458,-3.501594801,1,-98.20149961,3.974775917,80.22624217,0,-130.7817707,331.5184176,-61.75766061
0.05240144495,0.09272882424,0.8932758144,-3.878815769,1,-86.19350171,3.980345895,127.0019483,0,-175.5264944,302.5597369,-77.03112825
0.05240144495,0.09659252525,0.8696636445,-4.179897606,1,-127.2515223,4.269409661,79.94215839,22.59537271,26.96553866,239.6829693,-78.24679816
0.05240144495,0.1004562263,0.5058007581,-4.496006501,1,-104.9485954,4.524368339,430.003361,0,27.2417342,-263.1192828,-83.58121293
0.05240144495,0.1043199273,0.5694275664,-1.501878947,2,-401.1241888,1.606203015,1237.786324,0,387.1945645,-1033.707135,-69.23610536
0.05240144495,0.1081836283,0.4519808546,4.280365072,1,-1185.88907,4.304162153,413.9388623,121.9744713,985.1571205,-0.8918096057,83.97224676
0.05240144495,0.1120473293,-0.206140671,0.1009027391,2,-618.1439227,0.2295110868,-308.0527961,0,537.5485416,884.3427551,153.9189512
