PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 601, filenames: A: 72_12_75_180 601.jpg & B: 72_12_75_180 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.700668465,0.9506142099,-3.281102522,0,3.281102522,2.700668465,-82.27692626
0.0330829399,0.01931850505,NaN,NaN,0,-2.504328791,0.9622160648,-4.677942554,0,3.316590168,4.214287913,-82.30323354
0.0330829399,0.02318220606,NaN,NaN,0,-2.167923229,0.9850823826,-7.406646642,0,3.34026623,7.150138034,-82.36458998
0.0330829399,0.02704590707,NaN,NaN,0,-1.879412584,1.018563618,-9.924312771,0,3.183223849,9.91788485,-82.47445638
0.0330829399,0.03090960808,NaN,NaN,0,-1.659221972,1.061749,-12.19967758,0,2.85148909,12.42919379,-82.6448475
0.0330829399,0.03477330909,NaN,NaN,0,-1.496819538,1.113533879,-14.21114079,0,2.375320802,14.60915628,-82.88073358
0.0330829399,0.0386370101,NaN,NaN,0,-1.340323484,1.17267085,-15.9303224,0,1.789499926,16.39095655,-83.17688325
0.0330829399,0.04250071111,NaN,NaN,0,-1.094292964,1.237742372,-17.2937404,0,1.112179327,17.6956864,-83.51746809
0.0330829399,0.04636441212,NaN,NaN,0,-0.662503543,1.307008136,-18.17931051,0,0.3574160445,18.42331223,-83.87796602
0.0330829399,0.05022811313,NaN,NaN,0,-0.02541224364,1.37823323,-18.43734435,0,-0.4215808734,18.47715387,-84.22993615
0.0330829399,0.05409181414,NaN,NaN,0,0.7296840275,1.448736038,-17.99108326,0,-1.105027665,17.80797479,-84.54745621
0.0330829399,0.05795551515,NaN,NaN,0,1.466416134,1.5157812,-16.89836923,0,-1.540866695,16.47969156,-84.81012148
0.0330829399,0.06181921616,NaN,NaN,0,1.934929709,1.577137885,-15.4138024,0,-1.471773037,14.7572656,-85.00304674
0.0330829399,0.06568291717,NaN,NaN,0,2.437017168,1.632060682,-13.64748574,0,-1.298168304,12.95263815,-85.11774453
0.0330829399,0.06954661818,NaN,NaN,0,4.426120656,1.679911676,-10.59242896,0,-2.885723563,10.48418009,-85.15886324
0.0330829399,0.07341031919,NaN,NaN,0,6.59632502,1.713705757,-5.147439839,0,-5.532500695,6.208834243,-85.15120011
0.0330829399,0.0772740202,NaN,NaN,0,5.260180872,1.723979319,1.033771352,0,-5.673368396,0.8588579413,-85.14581231
0.0330829399,0.08113772121,NaN,NaN,0,-10.00934763,1.712898108,-1.129227674,0,8.078064197,2.272790193,-85.20249829
0.0330829399,0.08500142222,NaN,NaN,0,-38.74822529,1.736466163,-25.12438064,0,36.36769843,24.879305,-85.42784083
0.0330829399,0.08886512323,NaN,NaN,0,-36.91433139,1.904819626,-62.12493396,0,35.01749577,61.40262712,-85.9642365
0.0330829399,0.09272882424,NaN,NaN,0,16.15190228,2.212101629,-69.53291995,0,-19.09074103,72.33923306,-86.60256574
0.0330829399,0.09659252525,NaN,NaN,0,23.23438482,2.45132087,-48.95670256,0,-27.94919763,49.70233757,-87.13076979
0.0330829399,0.1004562263,NaN,NaN,0,56.69003033,2.591861915,-5.94265835,0,-62.55689533,7.501127731,-87.50396551
0.0330829399,0.1043199273,NaN,NaN,0,95.25737823,2.502191148,71.82896621,0,-101.462609,-72.71070414,-87.70871917
0.0330829399,0.1081836283,NaN,NaN,0,123.0256657,2.032889598,174.4093852,0,-120.7945314,-190.4003774,-87.49357745
0.0330829399,0.1120473293,NaN,NaN,0,-211.8534387,1.096073853,143.9711088,0,214.8044249,-129.4198205,-84.31073785
0.0330829399,0.1159110303,NaN,NaN,0,-37.00059622,0.9797915732,11.73556993,0,33.37697441,-13.13764226,-84.12424847
0.0330829399,0.1197747313,NaN,NaN,0,-1.710974379,0.9990663689,-6.380961792,0,-0.332943703,4.623626664,-84.56334275
0.0330829399,0.1236384323,NaN,NaN,0,5.264176638,1.021351159,-6.429427156,0,-6.429427156,5.264176638,-84.809125
0.03694664091,0.01545480404,NaN,NaN,0,-4.177934511,0.9390125603,-3.535831905,0,4.875147984,2.606791111,-82.2499689
0.03694664091,0.01931850505,NaN,NaN,0,-3.916546536,0.950952468,-4.93484325,0,4.890770638,4.194177981,-82.26597295
0.03694664091,0.02318220606,NaN,NaN,0,-3.463869794,0.9744703267,-7.671078089,0,4.864826156,7.264847849,-82.3103372
0.03694664091,0.02704590707,NaN,NaN,0,-3.050158572,1.008866774,-10.17175521,0,4.59698225,10.16918161,-82.40241023
0.03694664091,0.03090960808,NaN,NaN,0,-2.707450221,1.053164594,-12.42306133,0,4.101939046,12.80105808,-82.56023349
