PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 180, filenames: A: 72_12_75_180 180.jpg & B: 72_12_75_180 181.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.609634952,0.7153492875,-3.78764841,0,3.78764841,2.609634952,-82.74706629
0.0330829399,0.01931850505,NaN,NaN,0,-2.254383364,0.7278966415,-5.277718784,0,3.958302467,4.225907493,-82.69218151
0.0330829399,0.02318220606,NaN,NaN,0,-1.590084783,0.7526081916,-8.175832053,0,4.234588634,7.346473848,-82.60280279
0.0330829399,0.02704590707,NaN,NaN,0,-0.933879078,0.7886866869,-10.79358591,0,4.268685495,10.24233899,-82.51013179
0.0330829399,0.03090960808,NaN,NaN,0,-0.2935831809,0.8348703609,-13.02474556,0,4.029407388,12.77395691,-82.44404146
0.0330829399,0.03477330909,NaN,NaN,0,0.317243385,0.8893971704,-14.75982029,0,3.522405927,14.80295873,-82.42523922
0.0330829399,0.0386370101,NaN,NaN,0,0.8607600141,0.9500511076,-15.92449653,0,2.811461171,16.21621434,-82.46292284
0.0330829399,0.04250071111,NaN,NaN,0,1.282244878,1.014368543,-16.52274546,0,2.023514687,16.96395089,-82.55544096
0.0330829399,0.04636441212,NaN,NaN,0,1.544765517,1.079999779,-16.64827962,0,1.316957359,17.09514756,-82.6915075
0.0330829399,0.05022811313,NaN,NaN,0,1.655606675,1.145092038,-16.44990903,0,0.8253850992,16.76450329,-82.85208378
0.0330829399,0.05409181414,NaN,NaN,0,1.69167809,1.208526383,-16.07302618,0,0.5826491954,16.1717609,-83.01471047
0.0330829399,0.05795551515,NaN,NaN,0,1.812373311,1.269819549,-15.58675672,0,0.4858402811,15.44024939,-83.15814911
0.0330829399,0.06181921616,NaN,NaN,0,2.108221543,1.328608043,-14.96343937,0,0.4574965368,14.57493773,-83.26333936
0.0330829399,0.06568291717,NaN,NaN,0,2.900796458,1.384320313,-13.94075036,0,0.1348916944,13.38931186,-83.31349682
0.0330829399,0.06954661818,NaN,NaN,0,4.511270862,1.434850255,-11.89789068,0,-0.9181679847,11.33449973,-83.29284707
0.0330829399,0.07341031919,NaN,NaN,0,5.678192699,1.475092992,-8.740902303,0,-1.521423489,8.176960588,-83.18389868
0.0330829399,0.0772740202,NaN,NaN,0,2.539904602,1.501667273,-7.017866371,0,2.314120471,6.18729636,-82.97554104
0.0330829399,0.08113772121,NaN,NaN,0,-9.12580656,1.528030704,-12.81424309,0,14.7054182,12.19363996,-82.71268831
0.0330829399,0.08500142222,NaN,NaN,0,-26.63624316,1.60023007,-32.88277571,0,32.23049886,33.47409073,-82.63253629
0.0330829399,0.08886512323,NaN,NaN,0,-16.20525106,1.785118962,-54.42246242,0,19.18390415,59.06235263,-83.06834878
0.0330829399,0.09272882424,NaN,NaN,0,24.90681748,2.037050257,-47.53765471,0,-28.8587574,56.75895051,-83.89307593
0.0330829399,0.09659252525,NaN,NaN,0,49.55714051,2.184233408,-3.613468411,0,-64.65910695,16.69222563,-84.74189979
0.0330829399,0.1004562263,NaN,NaN,0,35.42595056,2.109896675,50.34237019,0,-64.12157065,-36.2338201,-85.69555615
0.0330829399,0.1043199273,NaN,NaN,0,28.26679293,1.842702534,94.0260499,0,-66.24085143,-89.57772319,-87.22236703
0.0330829399,0.1081836283,NaN,NaN,0,-39.15238303,1.394603816,71.1026289,0,26.79378733,-126.7818812,-89.52177196
0.0330829399,0.1120473293,NaN,NaN,0,-70.98903554,1.076772864,38.49692633,0,90.14527458,-45.84734352,-87.78869897
0.0330829399,0.1159110303,NaN,NaN,0,5.911358402,1.072101286,4.51854328,0,12.61435435,4.092926469,-85.41754534
0.0330829399,0.1197747313,NaN,NaN,0,7.241148104,1.08026609,3.494435005,0,3.06539297,4.3324386,-83.98899043
