PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 721, filenames: A: 72_12_75_180 721.jpg & B: 72_12_75_180 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.304365151,0.6533174718,-2.038220635,0,2.038220635,1.304365151,-81.79312422
0.0330829399,0.01931850505,NaN,NaN,0,-0.9844769647,0.6599112675,-2.729222988,0,2.024114643,2.117658601,-81.75132697
0.0330829399,0.02318220606,NaN,NaN,0,-0.3947717999,0.6724272504,-3.940931315,0,1.925473072,3.570368515,-81.68214229
0.0330829399,0.02704590707,NaN,NaN,0,0.2426318233,0.6894830232,-4.657393165,0,1.48455267,4.634989523,-81.61094712
0.0330829399,0.03090960808,NaN,NaN,0,0.8990969264,0.7089193608,-4.689701753,0,0.6376750533,5.092930422,-81.56824607
0.0330829399,0.03477330909,NaN,NaN,0,1.550189941,0.7277421211,-3.85569774,0,-0.6381981519,4.702029452,-81.58262636
0.0330829399,0.0386370101,NaN,NaN,0,2.164889232,0.7421444034,-2.011701059,0,-2.283925205,3.227424869,-81.67345163
0.0330829399,0.04250071111,NaN,NaN,0,2.681261704,0.7477069742,0.9000454188,0,-4.116199143,0.5160337038,-81.84455249
0.0330829399,0.04636441212,NaN,NaN,0,2.953818488,0.7398922345,4.771103305,0,-5.790458482,-3.383777319,-82.08162032
0.0330829399,0.05022811313,NaN,NaN,0,2.715107809,0.7149912922,9.21470854,0,-6.814266263,-8.076997604,-82.35577087
0.0330829399,0.05409181414,NaN,NaN,0,1.691070426,0.6715686881,13.50219318,0,-6.728250665,-12.76386055,-82.63473622
0.0330829399,0.05795551515,NaN,NaN,0,-0.1897051465,0.6118474956,16.63758922,0,-5.331039823,-16.40879239,-82.89794169
0.0330829399,0.06181921616,NaN,NaN,0,-2.854398252,0.5422275165,17.46870032,0,-2.523616428,-17.98295772,-83.14051814
0.0330829399,0.06568291717,NaN,NaN,0,-6.185719547,0.4733691051,14.75263103,0,1.927124968,-16.47721383,-83.3439077
0.0330829399,0.06954661818,NaN,NaN,0,-10.07464602,0.4204676652,7.259894261,0,8.389198704,-10.68160598,-83.40280943
0.0330829399,0.07341031919,NaN,NaN,0,-14.39906379,0.4037639784,-5.679295662,0,16.68703279,1.154174749,-83.12157874
0.0330829399,0.0772740202,NaN,NaN,0,-20.09822566,0.4477478408,-24.71463261,0,26.52045756,20.9712277,-82.66723039
0.0330829399,0.08113772121,NaN,NaN,0,-27.70480336,0.5819922496,-50.90663343,0,36.38525548,50.13359791,-82.77751651
0.0330829399,0.08500142222,NaN,NaN,0,-35.02464377,0.8393883356,-83.33907999,0,41.70552185,88.11126357,-83.79779084
0.0330829399,0.08886512323,NaN,NaN,0,-38.14239978,1.243752218,-119.3447921,0,37.87093206,128.4773002,-85.4353602
0.0330829399,0.09272882424,NaN,NaN,0,-8.277795056,1.794226148,-134.211459,0,-5.865836416,152.8232785,-87.13640133
0.0330829399,0.09659252525,NaN,NaN,0,70.83052475,2.349242066,-80.92900315,0,-111.811032,115.9909353,-88.91863034
0.0330829399,0.1004562263,NaN,NaN,0,91.66330573,2.553749691,39.97643416,0,-176.0279735,11.72995462,-91.54152896
0.0330829399,0.1043199273,NaN,NaN,0,57.94637098,2.257324354,161.580365,0,-187.3695566,-123.169718,-97.16690574
0.0330829399,0.1081836283,NaN,NaN,0,-95.61666428,1.560010012,122.3828721,0,3.52411226,-235.4547863,-111.381886
0.0330829399,0.1120473293,NaN,NaN,0,-160.3113625,1.068162046,9.66242972,0,183.3185058,-126.7899063,-126.6385921
0.0330829399,0.1159110303,NaN,NaN,0,29.43343475,1.042438019,-10.36659719,0,41.74488299,31.15172505,-117.4080323
0.0330829399,0.1197747313,NaN,NaN,0,35.3011681,1.080144311,-1.283991396,0,9.405476765,33.4422093,-109.6053154
0.0330829399,0.1236384323,NaN,NaN,0,25.20294547,1.103209961,3.42459044,0,3.42459044,25.20294547,-106.1643418
0.03694664091,0.01545480404,NaN,NaN,0,-2.162364593,0.6467240309,-2.419254369,0,3.018511174,1.257325594,-81.83577374
0.03694664091,0.01931850505,NaN,NaN,0,-1.734389835,0.6539898302,-3.167376937,0,2.955673855,2.190675109,-81.78070783
0.03694664091,0.02318220606,NaN,NaN,0,-0.925037154,0.6678884767,-4.502029097,0,2.750318799,3.892606112,-81.68728105
0.03694664091,0.02704590707,NaN,NaN,0,0.01934480549,0.687103243,-5.327779051,0,2.094735422,5.25543701,-81.58532947
0.03694664091,0.03090960808,NaN,NaN,0,1.075730358,0.7095334943,-5.450839503,0,0.8954092987,6.046947142,-81.51200236
0.03694664091,0.03477330909,NaN,NaN,0,2.217045718,0.7321642346,-4.672535217,0,-0.8988063586,5.978888258,-81.5044868
0.03694664091,0.0386370101,NaN,NaN,0,3.397474678,0.7509891388,-2.817779098,0,-3.231636945,4.725883206,-81.59111249
0.03694664091,0.04250071111,NaN,NaN,0,4.523985031,0.7610943966,0.2374766785,0,-5.873121382,2.00119623,-81.78092991
0.03694664091,0.04636441212,NaN,NaN,0,5.360725439,0.7569930929,4.490171974,0,-8.336549526,-2.298752037,-82.05684104
