PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 96, filenames: A: 72_12_75_180 096.jpg & B: 72_12_75_180 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.718491328,1.040447441,-3.8418618,0,3.8418618,2.718491328,-86.36027327
0.0330829399,0.01931850505,NaN,NaN,0,-2.332790465,1.053234147,-5.34352093,0,3.94904615,4.357750505,-86.28622127
0.0330829399,0.02318220606,NaN,NaN,0,-1.634434789,1.078257962,-8.235273739,0,4.119316685,7.483791741,-86.15555424
0.0330829399,0.02704590707,NaN,NaN,0,-0.9675431968,1.114476554,-10.79932993,0,4.070111691,10.31543873,-85.99591457
0.0330829399,0.03090960808,NaN,NaN,0,-0.3806563054,1.160477419,-12.99551945,0,3.846982178,12.7518959,-85.83509593
0.0330829399,0.03477330909,NaN,NaN,0,0.09320196075,1.214666168,-14.82294415,0,3.528450428,14.75591467,-85.69337982
0.0330829399,0.0386370101,NaN,NaN,0,0.4481419294,1.275488291,-16.312806,0,3.186900123,16.35305615,-85.58102826
0.0330829399,0.04250071111,NaN,NaN,0,0.7389866982,1.341583243,-17.49376069,0,2.829453618,17.58671402,-85.50002648
0.0330829399,0.04636441212,NaN,NaN,0,1.098789204,1.411692006,-18.31782724,0,2.362275921,18.43962429,-85.4469657
0.0330829399,0.05022811313,NaN,NaN,0,1.702547576,1.484216055,-18.58641996,0,1.612062743,18.75753251,-85.41553835
0.0330829399,0.05409181414,NaN,NaN,0,2.695893231,1.556539717,-17.93106165,0,0.3910725956,18.21523808,-85.39865028
0.0330829399,0.05795551515,NaN,NaN,0,4.114635815,1.624381204,-15.89708535,0,-1.39276689,16.34310272,-85.38992195
0.0330829399,0.06181921616,NaN,NaN,0,5.814919844,1.681548415,-12.14498023,0,-3.568474217,12.64980945,-85.38196895
0.0330829399,0.06568291717,NaN,NaN,0,7.626130288,1.720568802,-6.499113439,0,-5.82239967,6.879714234,-85.35823027
0.0330829399,0.06954661818,NaN,NaN,0,8.893408138,1.733635727,0.8419517145,0,-7.380687156,-0.6405332392,-85.28993895
0.0330829399,0.07341031919,NaN,NaN,0,7.248423093,1.715344225,8.06003059,0,-5.819655891,-8.093541504,-85.14816304
0.0330829399,0.0772740202,NaN,NaN,0,-0.6855125861,1.671920987,10.39258721,0,2.328700546,-10.78791781,-84.92576887
