PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 675, filenames: A: 72_12_75_180 675.jpg & B: 72_12_75_180 676.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.23605796,0.9351970187,-1.959808595,0,1.959808595,2.23605796,-73.49083539
0.0330829399,0.01931850505,NaN,NaN,0,-2.039068654,0.9428211885,-2.818027347,0,1.578516956,3.186632014,-73.6619098
0.0330829399,0.02318220606,NaN,NaN,0,-1.703459455,0.9569711072,-4.260626506,0,0.7893127864,4.799211781,-73.98771034
0.0330829399,0.02704590707,NaN,NaN,0,-1.223601711,0.975508398,-5.004543711,0,-0.3314452132,5.747758946,-74.43935789
0.0330829399,0.03090960808,NaN,NaN,0,-0.6571213417,0.9953948833,-4.877356138,0,-1.724518281,5.787326298,-74.9798033
0.0330829399,0.03477330909,NaN,NaN,0,-0.04905448562,1.012930612,-3.777591793,0,-3.270187223,4.742825805,-75.56609544
0.0330829399,0.0386370101,NaN,NaN,0,0.5607207781,1.024080544,-1.674458986,0,-4.802292742,2.553885483,-76.15021681
0.0330829399,0.04250071111,NaN,NaN,0,1.115970623,1.0248611,1.380656706,0,-6.137870992,-0.6994263928,-76.68110336
0.0330829399,0.04636441212,NaN,NaN,0,1.516455801,1.011774124,5.218877057,0,-7.092185983,-4.79244774,-77.10815137
0.0330829399,0.05022811313,NaN,NaN,0,1.582499858,0.9823318096,9.488874571,0,-7.445497168,-9.340769632,-77.38410442
0.0330829399,0.05409181414,NaN,NaN,0,1.035606621,0.9358200465,13.5751184,0,-6.893641427,-13.73314834,-77.46632288
0.0330829399,0.05795551515,NaN,NaN,0,-0.4276215115,0.8744252764,16.52496,0,-5.07745465,-17.07284734,-77.3213429
0.0330829399,0.06181921616,NaN,NaN,0,-2.80190341,0.8045199977,17.17406779,0,-1.873928621,-18.28466871,-76.93874836
0.0330829399,0.06568291717,NaN,NaN,0,-5.099368285,0.7369038242,14.81971917,0,1.905320026,-16.67268579,-76.35374495
0.0330829399,0.06954661818,NaN,NaN,0,-5.57937001,0.6833770027,10.18498931,0,4.581602924,-12.72458503,-75.64104861
0.0330829399,0.07341031919,NaN,NaN,0,-4.00038253,0.6502031612,5.135514183,0,5.641077938,-7.872843452,-74.84346264
0.0330829399,0.0772740202,NaN,NaN,0,-3.850511952,0.6365307368,0.2687083629,0,7.777879475,-2.104723324,-73.96608062
0.0330829399,0.08113772121,NaN,NaN,0,-10.20989511,0.645544352,-7.432091298,0,14.57160449,8.399422529,-73.33053691
0.0330829399,0.08500142222,NaN,NaN,0,-25.90124645,0.6999744998,-24.94408114,0,27.30954235,29.88357688,-74.02323934
0.0330829399,0.08886512323,NaN,NaN,0,-27.44432467,0.8518538357,-51.98909822,0,24.63549084,55.48386196,-77.06969563
0.0330829399,0.09272882424,NaN,NaN,0,35.84288239,1.103264474,-42.49271902,0,-44.56167395,50.81787074,-80.51460954
0.0330829399,0.09659252525,NaN,NaN,0,88.69534731,1.201073644,30.88466637,0,-109.4733601,-15.09137573,-82.49243372
0.0330829399,0.1004562263,NaN,NaN,0,145.6643859,0.9161860493,168.884358,0,-187.4216861,-142.7190738,-83.63729143
0.0330829399,0.1043199273,NaN,NaN,0,112.8034905,0.01388356558,319.5764297,0,-175.9566048,-302.9500857,108.5155891
0.0330829399,0.1081836283,NaN,NaN,0,-332.4485497,1.501488325,215.6677121,0,276.5245563,-246.7522979,95.4447915
0.0330829399,0.1120473293,NaN,NaN,0,-245.3372038,1.813272134,-84.25415921,0,245.473672,3.217821651,96.98408923
0.0330829399,0.1159110303,NaN,NaN,0,68.64911017,1.165424542,-136.3691942,0,-32.72136858,145.8229851,96.99575447
0.0330829399,0.1197747313,NaN,NaN,0,75.61175577,0.7141961302,-75.05712308,0,-52.96345408,92.162212,96.56614459
0.0330829399,0.1236384323,NaN,NaN,0,58.51374369,0.5135560236,-44.41798646,0,-44.41798646,58.51374369,96.0848519
0.03694664091,0.01545480404,NaN,NaN,0,-3.383417184,0.9275813233,-2.202975552,0,3.199523121,2.571171948,-73.31695027
0.03694664091,0.01931850505,NaN,NaN,0,-3.014514186,0.9363188276,-3.171056085,0,2.685130443,3.685150432,-73.49979389
0.03694664091,0.02318220606,NaN,NaN,0,-2.351950467,0.9526321309,-4.815999803,0,1.625109083,5.60655304,-73.84766516
0.03694664091,0.02704590707,NaN,NaN,0,-1.443529038,0.9742349647,-5.699313438,0,0.07417455597,6.833073809,-74.33082194
0.03694664091,0.03090960808,NaN,NaN,0,-0.3833130031,0.9978427453,-5.650313138,0,-1.887317231,7.071013916,-74.91299749
0.03694664091,0.03477330909,NaN,NaN,0,0.751556537,1.019421773,-4.574919593,0,-4.086070078,6.093306295,-75.55177855
0.03694664091,0.0386370101,NaN,NaN,0,1.893236405,1.034546885,-2.434682414,0,-6.276810218,3.810016493,-76.19621472
0.03694664091,0.04250071111,NaN,NaN,0,2.950188714,1.038802522,0.7537084207,0,-8.198587672,0.2964394546,-76.78852583
0.03694664091,0.04636441212,NaN,NaN,0,3.769196135,1.028173434,4.887826379,0,-9.611489005,-4.236420713,-77.27017137
0.03694664091,0.05022811313,NaN,NaN,0,4.072910353,0.9994201908,9.702701866,0,-10.2281373,-9.466639205,-77.58648161
0.03694664091,0.05409181414,NaN,NaN,0,3.389087047,0.9507137648,14.65108251,0,-9.595117992,-14.84626618,-77.68462233
0.03694664091,0.05795551515,NaN,NaN,0,1.071292285,0.8829618282,18.64550792,0,-7.052653932,-19.38091083,-77.51628675
0.03694664091,0.06181921616,NaN,NaN,0,-3.235440531,0.802290567,19.85496096,0,-2.092931144,-21.43103627,-77.05907383
0.03694664091,0.06568291717,NaN,NaN,0,-7.937896287,0.7229093312,16.65079289,0,4.029350629,-19.45811114,-76.37641578
0.03694664091,0.06954661818,NaN,NaN,0,-9.259653176,0.6631440382,10.08705953,0,7.819704769,-14.14090088,-75.63109762
0.03694664091,0.07341031919,NaN,NaN,0,-5.6082416,0.630842629,4.543274524,0,7.600727387,-9.198792357,-74.8647429
0.03694664091,0.0772740202,NaN,NaN,0,-3.039900381,0.6139670096,3.119206434,0,8.819598154,-6.824244818,-73.70516826
0.03694664091,0.08113772121,NaN,NaN,0,-10.89234707,0.600418828,2.913136274,0,18.64181181,-2.046548585,-71.84907746
0.03694664091,0.08500142222,NaN,NaN,0,-45.96215114,0.6049377903,-15.5304041,0,48.6341633,25.64809597,-70.47224852
0.03694664091,0.08886512323,NaN,NaN,0,-72.45621419,0.7558654307,-86.08802357,0,71.34020835,88.19260918,-74.86383153
0.03694664091,0.09272882424,NaN,NaN,0,62.69870841,1.259158375,-103.6329995,0,-65.26823652,114.8018517,-80.95757223
0.03694664091,0.09659252525,NaN,NaN,0,138.4092539,1.584733897,-29.06335352,0,-150.2672004,51.30136219,-83.20727066
0.03694664091,0.1004562263,NaN,NaN,0,273.9550026,1.561438925,157.7555654,0,-315.295776,-108.5521724,-84.41064258
0.03694664091,0.1043199273,NaN,NaN,0,384.032853,0.5453808645,568.7908076,0,-475.8109022,-524.7652967,-87.08755712
0.03694664091,0.1081836283,-0.202521856,2.671158748,1,546.7550098,2.678825145,458.8986386,0,-651.510344,-393.306857,94.33575503
0.03694664091,0.1120473293,-0.3770325815,2.747990813,1,479.0221108,2.773735221,-174.1690985,0,-458.6164542,268.4746747,97.81237471
0.03694664091,0.1159110303,NaN,NaN,0,259.7712423,0.9688423858,-268.1425603,0,-174.7727875,323.7426619,97.33427909
0.03694664091,0.1197747313,NaN,NaN,0,122.1281025,0.4636798152,-68.50600627,4.48692863,-97.15881766,99.49395451,96.01941129
0.03694664091,0.1236384323,NaN,NaN,0,76.33114046,0.3129986142,-28.82464022,0,-65.24471492,48.46361023,94.9865902
0.04081034192,0.01545480404,NaN,NaN,0,-5.967848236,0.9112558235,-2.755043874,0,5.983394773,3.207414034,-72.95062229
0.04081034192,0.01931850505,NaN,NaN,0,-5.233990356,0.9222830717,-3.948607348,0,5.195795498,4.661932768,-73.15864349
0.04081034192,0.02318220606,NaN,NaN,0,-3.86949225,0.9430709514,-5.998356865,0,3.575011606,7.243422457,-73.55181621
0.04081034192,0.02704590707,NaN,NaN,0,-2.038290093,0.9710517638,-7.140593291,0,1.11339071,9.092773144,-74.0975463
0.04081034192,0.03090960808,NaN,NaN,0,0.08269106477,1.002437124,-7.222170844,0,-2.079704356,9.797841801,-74.76285727
0.04081034192,0.03477330909,NaN,NaN,0,2.350640416,1.032494615,-6.195782523,0,-5.715248825,8.99067747,-75.5093594
0.04081034192,0.0386370101,NaN,NaN,0,4.65123297,1.056004156,-4.023202875,0,-9.36104376,6.516291364,-76.28026807
0.04081034192,0.04250071111,NaN,NaN,0,6.835812096,1.067729471,-0.6486594096,0,-12.58164088,2.481896009,-77.0017324
0.04081034192,0.04636441212,NaN,NaN,0,8.689390118,1.062770247,3.982625503,0,-15.07920551,-2.876428032,-77.59774245
0.04081034192,0.05022811313,NaN,NaN,0,9.807857629,1.036512206,9.820050242,0,-16.51744428,-9.406074062,-78.00203037
0.04081034192,0.05409181414,NaN,NaN,0,9.358850941,0.9846965254,16.64149436,0,-16.18835132,-16.84387381,-78.1426424
0.04081034192,0.05795551515,NaN,NaN,0,5.721602418,0.9044763778,23.41405637,0,-12.60757022,-24.31046539,-77.93336987
0.04081034192,0.06181921616,NaN,NaN,0,-3.505248406,0.7988589468,26.671825,0,-3.242498956,-28.87810464,-77.2926515
0.04081034192,0.06568291717,NaN,NaN,0,-15.90829524,0.6894123024,21.37819025,0,10.23648094,-26.05106327,-76.32313623
0.04081034192,0.06954661818,NaN,NaN,0,-20.45334804,0.6155657472,8.334282475,0.9999816869,17.60738137,-15.81701393,-75.53013722
0.04081034192,0.07341031919,NaN,NaN,0,-8.543395431,0.5962534924,-0.853014369,0,10.5328938,-8.641512593,-75.22959028
0.04081034192,0.0772740202,NaN,NaN,0,5.284401245,0.5885388078,4.292702836,0,4.1650718,-14.40591875,-74.07337015
0.04081034192,0.08113772121,NaN,NaN,0,9.447183434,0.5383900368,31.73766687,0,8.7372562,-35.16763521,-69.5029016
0.04081034192,0.08500142222,NaN,NaN,0,-87.90149405,0.3850119026,47.23222596,0,90.54778788,-12.20237968,-52.99031354
0.04081034192,0.08886512323,NaN,NaN,0,-292.1370432,0.3390315079,-172.3259015,0,290.3793697,157.7103181,-54.11076251
0.04081034192,0.09272882424,NaN,NaN,0,169.1000506,1.598515776,-254.8066141,0,-157.6854191,270.9768524,-81.90963168
0.04081034192,0.09659252525,0.2428498372,-2.306137088,1,349.5231135,2.318888594,-215.4132132,0,-332.2665853,199.8945784,-83.98857205
0.04081034192,0.1004562263,0.2916408675,-3.187231409,1,383.5910607,3.200546586,-113.0774044,0,-403.5608586,146.4864647,-84.7718299
0.04081034192,0.1043199273,0.1656925088,-3.309014271,1,631.9701369,3.31316004,47.3944016,0,-678.7348626,33.8824615,-87.13341853
0.04081034192,0.1081836283,0.1109559496,-3.135025312,1,1146.597857,3.136988195,167.6436806,0,-1152.241786,-216.9815196,-87.97301312
0.04081034192,0.1120473293,0.1438860579,-1.822937496,1,777.0050734,1.828607206,443.5080623,0,-786.8602852,-232.7412808,-85.4869505
0.04081034192,0.1159110303,NaN,NaN,0,251.5877542,0.5272609782,264.2697259,0,-278.9776406,-171.8897396,-82.05510372
0.04081034192,0.1197747313,NaN,NaN,0,111.7136804,0.1429089909,82.95450815,0,-125.0265102,-42.79433123,-74.55451294
0.04081034192,0.1236384323,NaN,NaN,0,72.68629083,0.04219758326,36.68574131,0,-81.28849005,-15.80465814,-59.46111402
0.04467404293,0.01545480404,NaN,NaN,0,-9.251493205,0.8839768152,-3.770736574,0,9.589509663,4.046325236,-72.34918066
0.04467404293,0.01931850505,NaN,NaN,0,-8.080220116,0.8985739782,-5.360587044,0,8.543531806,6.002358626,-72.60147367
0.04467404293,0.02318220606,NaN,NaN,0,-5.853738085,0.9264284667,-8.088227018,0,6.365751134,9.612430876,-73.0669976
0.04467404293,0.02704590707,NaN,NaN,0,-2.92283015,0.9646051927,-9.642532017,0,2.884081034,12.49675451,-73.70408932
0.04467404293,0.03090960808,NaN,NaN,0,0.401726939,1.008527279,-9.901994424,0,-1.829642079,14.03690267,-74.49066043
0.04467404293,0.03477330909,NaN,NaN,0,3.917081095,1.052298074,-8.962836779,0,-7.334177104,13.55527042,-75.40577564
0.04467404293,0.0386370101,NaN,NaN,0,7.525242962,1.089426641,-6.813687154,0,-12.87047512,10.78257548,-76.38361033
0.04467404293,0.04250071111,NaN,NaN,0,11.05243658,1.113506118,-3.307768686,0,-17.68772656,5.99128125,-77.31598272
0.04467404293,0.04636441212,NaN,NaN,0,14.34469461,1.118808052,1.871284799,0,-21.6062479,-0.3451133619,-78.09302408
0.04467404293,0.05022811313,NaN,NaN,0,17.1102791,1.099286731,8.953379237,0,-24.57408297,-8.4373552,-78.64473853
0.04467404293,0.05409181414,NaN,NaN,0,18.51685667,1.047209625,18.68078832,0,-26.03327281,-18.81268962,-78.87839777
0.04467404293,0.05795551515,NaN,NaN,0,15.96151485,0.9515408449,31.69739821,0,-23.94677669,-32.13897226,-78.64174287
0.04467404293,0.06181921616,NaN,NaN,0,-0.5988602777,0.7994329963,42.04009243,0,-8.5059754,-43.71985363,-77.63822096
0.04467404293,0.06568291717,NaN,NaN,0,-31.73668821,0.6205147237,33.85586064,0,22.55169073,-40.05102336,-75.79959935
0.04467404293,0.06954661818,NaN,NaN,0,-48.10204832,0.5135843927,2.724894486,3.781706574,41.84044597,-14.43457898,-74.6842168
0.04467404293,0.07341031919,NaN,NaN,0,-13.39639333,0.550353595,-20.58231731,0,12.75839466,4.855674665,-76.54811072
0.04467404293,0.0772740202,NaN,NaN,0,23.27371736,0.6083878103,-16.83304759,1.812629851,-11.42946096,-6.990282376,-77.35398328
0.04467404293,0.08113772121,NaN,NaN,0,131.2981736,0.5990478426,72.51260242,12.25225769,-78.40564669,-112.0156938,-73.13535961
0.04467404293,0.08500142222,0.3375534108,0.119333084,1,160.5085617,0.3580261025,262.9195187,0,-169.0221646,-279.1283214,19.46970144
0.04467404293,0.08886512323,0.1408967412,1.521026311,1,192.9128322,1.527538193,-310.3257952,0,-212.888446,369.1895893,84.70764158
0.04467404293,0.09272882424,0.2603736115,-2.506111193,1,213.6675551,2.519600709,-673.7336228,0,-217.1401346,809.0073402,-84.06850875
0.04467404293,0.09659252525,0.1274797322,-4.207841445,1,229.8163753,4.20977205,-304.6405757,0,-224.4354998,236.0905895,-88.26471189
0.04467404293,0.1004562263,0.2811637055,-4.595334743,1,303.1254308,4.603928152,-139.1806964,16.95622179,-247.6707063,223.4268665,-86.4987455
0.04467404293,0.1043199273,0.3417402071,-5.608848652,1,258.6298248,5.619249912,-175.9402007,0,-433.1547733,242.1914189,-86.51334931
0.04467404293,0.1081836283,-0.3931485144,-6.210870303,1,477.9957721,6.223301028,175.1400619,0,-453.2611879,-423.9050746,-93.62199426
0.04467404293,0.1120473293,0.4373072452,-3.294317353,1,455.2476074,3.32321598,479.4356114,0,-293.1241255,-846.1948637,-82.43842661
0.04467404293,0.1159110303,NaN,NaN,0,-99.24807478,1.113728927,399.1164157,0,13.63992501,-336.1235302,-77.91105451
0.04467404293,0.1197747313,NaN,NaN,0,-1.69797598,0.465915415,112.4911715,0,-44.83164236,-96.09948161,-76.78095647
0.04467404293,0.1236384323,NaN,NaN,0,28.06826737,0.2881041819,45.54333574,0,-55.54002934,-42.69923316,-79.30399013
0.04853774394,0.01545480404,NaN,NaN,0,-13.60005065,0.8422681124,-5.332167777,0,14.34796302,5.064792023,-71.42929115
0.04853774394,0.01931850505,NaN,NaN,0,-11.8971547,0.8617824783,-7.589042689,0,13.10757504,7.643011076,-71.76351816
0.04853774394,0.02318220606,NaN,NaN,0,-8.542409825,0.899659086,-11.35143215,0,10.46038009,12.70718791,-72.34065955
0.04853774394,0.02704590707,NaN,NaN,0,-4.201019362,0.9526432005,-13.43931334,0,5.88682437,17.24491134,-73.08988132
0.04853774394,0.03090960808,NaN,NaN,0,0.5299657473,1.015039302,-13.78043806,0,-0.78876789,20.29774397,-74.02063841
0.04853774394,0.03477330909,NaN,NaN,0,5.390714061,1.079041507,-12.93988301,0,-8.921342389,20.41092604,-75.17473882
0.04853774394,0.0386370101,NaN,NaN,0,10.4802212,1.136201946,-10.96094028,0,-17.09895307,17.06745891,-76.47153213
0.04853774394,0.04250071111,NaN,NaN,0,15.50399666,1.178353513,-7.64001298,0,-23.69254234,11.04576687,-77.72495147
0.04853774394,0.04636441212,NaN,NaN,0,20.52667264,1.199940423,-2.143096859,0,-29.08397657,3.942048535,-78.74731645
