PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 68, filenames: A: 72_12_75_180 068.jpg & B: 72_12_75_180 069.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.238211067,1.28525742,-5.17043569,0,5.17043569,4.238211067,-81.65213521
0.0330829399,0.01931850505,NaN,NaN,0,-3.832720958,1.303502684,-7.357624557,0,5.168053215,6.551409287,-81.68980571
0.0330829399,0.02318220606,NaN,NaN,0,-3.085043636,1.339180143,-11.53994149,0,5.109962914,10.96698272,-81.7675463
0.0330829399,0.02704590707,NaN,NaN,0,-2.287917622,1.390688789,-15.19140745,0,4.73322447,14.92359108,-81.88867619
0.0330829399,0.03090960808,NaN,NaN,0,-1.491504572,1.455707685,-18.16738591,0,4.041955672,18.22491378,-82.05527626
0.0330829399,0.03477330909,NaN,NaN,0,-0.7201293416,1.531314669,-20.35623995,0,3.070807374,20.69825822,-82.26597852
0.0330829399,0.0386370101,NaN,NaN,0,0.04989427657,1.614114635,-21.65849145,0,1.860605101,22.19683049,-82.51422759
0.0330829399,0.04250071111,NaN,NaN,0,0.897957548,1.700281091,-21.93924665,0,0.4214157362,22.5831598,-82.78791071
0.0330829399,0.04636441212,NaN,NaN,0,1.924679518,1.785418297,-20.98634862,0,-1.281449666,21.69472234,-83.07122984
0.0330829399,0.05022811313,NaN,NaN,0,3.173821755,1.864284492,-18.52533127,0,-3.283996189,19.32376612,-83.34841213
0.0330829399,0.05409181414,NaN,NaN,0,4.585418976,1.930621062,-14.32079311,0,-5.550205754,15.23158294,-83.60732965
0.0330829399,0.05795551515,NaN,NaN,0,6.041661027,1.977338153,-8.281979979,0,-7.929383465,9.217061461,-83.83893847
0.0330829399,0.06181921616,NaN,NaN,0,7.462827735,1.997054315,-0.4825193858,0,-10.18129935,1.208936265,-84.03126435
0.0330829399,0.06568291717,NaN,NaN,0,8.810297825,1.982739743,8.906047926,0,-12.02411792,-8.641767843,-84.1609739
0.0330829399,0.06954661818,NaN,NaN,0,10.03247835,1.928338424,19.66416808,0,-13.24158013,-19.9378848,-84.1887331
0.0330829399,0.07341031919,NaN,NaN,0,11.07997707,1.829264579,31.53341589,0,-13.83688085,-32.16409518,-84.05975202
0.0330829399,0.0772740202,NaN,NaN,0,10.18233691,1.682477517,43.2346647,0,-12.18800919,-44.10644839,-83.70100626
0.0330829399,0.08113772121,NaN,NaN,0,0.01964553383,1.493062762,48.8113913,0,-0.9062102621,-50.17782273,-83.01527229
0.0330829399,0.08500142222,NaN,NaN,0,-24.28458326,1.302516787,36.28725818,0,25.15912097,-38.44303164,-82.00464551
0.0330829399,0.08886512323,NaN,NaN,0,-37.21639838,1.207493811,5.754221031,0,39.29177684,-6.000129059,-81.18976961
0.0330829399,0.09272882424,NaN,NaN,0,-20.93340225,1.258739044,-22.57389757,0,21.77793037,25.28150627,-81.35564693
0.0330829399,0.09659252525,NaN,NaN,0,16.68341522,1.390937337,-25.48081778,0,-17.71724394,26.52992278,-82.22354601
0.0330829399,0.1004562263,NaN,NaN,0,53.54561213,1.457210133,15.319763,0,-59.55404705,-6.419655603,-82.69860777
0.0330829399,0.1043199273,NaN,NaN,0,49.41385851,1.304625913,74.07478475,0,-65.95923453,-61.90100996,-82.73458113
0.0330829399,0.1081836283,NaN,NaN,0,8.144176155,0.9279821182,122.0339524,0,-43.15454187,-97.27774782,-82.49111957
0.0330829399,0.1120473293,NaN,NaN,0,-141.6135262,0.447783614,4.619813994,0,141.3459138,-98.86152529,-86.19425906
0.0330829399,0.1159110303,NaN,NaN,0,18.74077825,0.5339175,-20.7783268,0,27.66143683,21.68038319,-76.98576003
0.0330829399,0.1197747313,NaN,NaN,0,29.78904762,0.6456110094,-7.381637865,0,6.025215514,27.65548536,-71.11118398
0.0330829399,0.1236384323,NaN,NaN,0,24.41627328,0.7047407765,1.261066114,0,1.261066114,24.41627328,-68.47187449
0.03694664091,0.01545480404,NaN,NaN,0,-6.629336226,1.267012727,-5.638930476,0,7.687570201,4.177588866,-81.61337981
0.03694664091,0.01931850505,NaN,NaN,0,-6.092571797,1.286072368,-7.889400213,0,7.607536981,6.626453734,-81.6465015
0.03694664091,0.02318220606,NaN,NaN,0,-5.091219757,1.323353781,-12.19606068,0,7.385338486,11.30067957,-81.71682756
0.03694664091,0.02704590707,NaN,NaN,0,-3.964035834,1.3771884,-15.92879858,0,6.724586,15.5169731,-81.83036461
0.03694664091,0.03090960808,NaN,NaN,0,-2.786121393,1.445136702,-18.95034183,0,5.641489812,19.05706055,-81.99233256
0.03694664091,0.03477330909,NaN,NaN,0,-1.607086317,1.524147565,-21.17938033,0,4.198169938,21.73649255,-82.20431715
0.03694664091,0.0386370101,NaN,NaN,0,-0.4040663966,1.610782601,-22.56808965,0,2.465513212,23.42097155,-82.46134013
0.03694664091,0.04250071111,NaN,NaN,0,0.9490179864,1.70135095,-23.02219999,0,0.4553726373,24.00862647,-82.75024249
0.03694664091,0.04636441212,NaN,NaN,0,2.634316895,1.791732016,-22.31097436,0,-1.913826189,23.36073466,-83.05168204
0.03694664091,0.05022811313,NaN,NaN,0,4.732350762,1.876854723,-20.06366991,0,-4.741317139,21.25017525,-83.34575581
0.03694664091,0.05409181414,NaN,NaN,0,7.114083573,1.95027578,-15.94938645,0,-8.010547035,17.35960287,-83.62000815
0.03694664091,0.05795551515,NaN,NaN,0,9.528913202,2.004366407,-9.867096136,0,-11.50882212,11.38619648,-83.87040135
0.03694664091,0.06181921616,NaN,NaN,0,11.82685764,2.031102407,-1.953389932,0,-14.88072996,3.169751347,-84.091878
0.03694664091,0.06568291717,NaN,NaN,0,13.95652985,2.022835014,7.583600102,0,-17.67041675,-7.149249974,-84.26256784
0.03694664091,0.06954661818,NaN,NaN,0,15.82646394,1.973022354,18.5298698,0,-19.48304541,-19.03096199,-84.33621238
0.03694664091,0.07341031919,NaN,NaN,0,18.20700263,1.877025879,31.57270962,0,-21.26293989,-32.57665764,-84.2488061
0.03694664091,0.0772740202,NaN,NaN,0,20.31548002,1.725259929,49.07785515,0,-22.68902837,-50.258759,-83.91406612
0.03694664091,0.08113772121,NaN,NaN,0,7.161379468,1.494519792,66.4969696,0,-8.689939085,-68.3992696,-83.12406024
0.03694664091,0.08500142222,NaN,NaN,0,-42.19165072,1.207382927,54.4320207,0,43.62645014,-59.01528463,-81.56987742
0.03694664091,0.08886512323,NaN,NaN,0,-70.34292505,1.061594091,3.748738299,0,74.84999459,-4.639425986,-79.9932275
0.03694664091,0.09272882424,NaN,NaN,0,-42.11626944,1.178081691,-48.47119888,0,43.60830407,54.83862215,-80.50096183
0.03694664091,0.09659252525,NaN,NaN,0,26.43495262,1.457074068,-66.54866601,0,-24.372532,63.36757045,-82.4981795
