PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 290, filenames: A: 72_12_75_180 290.jpg & B: 72_12_75_180 291.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.076414005,1.138175133,-4.864884154,0,4.864884154,4.076414005,-80.35331086
0.0330829399,0.01931850505,NaN,NaN,0,-3.752117857,1.155460224,-7.025289991,0,4.925759562,6.254946878,-80.42237799
0.0330829399,0.02318220606,NaN,NaN,0,-3.109951449,1.189527487,-11.19526672,0,5.021564623,10.4896669,-80.55213394
0.0330829399,0.02704590707,NaN,NaN,0,-2.368478817,1.23932324,-14.97496796,0,4.912315466,14.41612083,-80.73015891
0.0330829399,0.03090960808,NaN,NaN,0,-1.570837757,1.303189561,-18.20295394,0,4.550879603,17.88939067,-80.94542513
0.0330829399,0.03477330909,NaN,NaN,0,-0.7662936246,1.37885154,-20.73455643,0,3.895598786,20.74959307,-81.19138811
0.0330829399,0.0386370101,NaN,NaN,0,0.01916698931,1.463437687,-22.43926273,0,2.911301183,22.82190007,-81.46553753
0.0330829399,0.04250071111,NaN,NaN,0,0.8082565806,1.55347664,-23.17826976,0,1.5660895,23.9078766,-81.76641322
0.0330829399,0.04636441212,NaN,NaN,0,1.66653116,1.644809081,-22.7764022,0,-0.1571879386,23.77680107,-82.09000811
0.0330829399,0.05022811313,NaN,NaN,0,2.665547951,1.732440749,-21.01797264,0,-2.23417312,22.17351054,-82.42744858
0.0330829399,0.05409181414,NaN,NaN,0,3.855082606,1.810455125,-17.67687917,0,-4.585310583,18.84454688,-82.76456999
0.0330829399,0.05795551515,NaN,NaN,0,5.247965286,1.87206841,-12.57647871,0,-7.059337453,13.57109938,-83.08218354
0.0330829399,0.06181921616,NaN,NaN,0,6.774543317,1.909896886,-5.664782226,0,-9.377416895,6.253164389,-83.35457328
0.0330829399,0.06568291717,NaN,NaN,0,8.181171197,1.916632194,2.887720149,0,-11.07331717,-2.897557526,-83.54643368
0.0330829399,0.06954661818,NaN,NaN,0,8.967226774,1.886420536,12.55877814,0,-11.57213166,-13.12342293,-83.61312414
0.0330829399,0.07341031919,NaN,NaN,0,8.385278886,1.816901758,22.2524446,0,-10.31043689,-23.04729357,-83.51009708
0.0330829399,0.0772740202,NaN,NaN,0,4.386086994,1.711697369,29.65718666,0,-5.72054991,-30.04372786,-83.20883632
0.0330829399,0.08113772121,NaN,NaN,0,-9.517269784,1.587268913,27.85016991,0,8.418965273,-27.93594553,-82.75388188
0.0330829399,0.08500142222,NaN,NaN,0,-35.78262192,1.497318126,5.379530854,0,35.04881427,-6.022748965,-82.39474115
0.0330829399,0.08886512323,NaN,NaN,0,-43.84367672,1.543210588,-34.15828425,0,43.69769925,33.62584201,-82.65199745
0.0330829399,0.09272882424,NaN,NaN,0,2.623729858,1.757190278,-54.10588546,0,-2.815260319,54.7294337,-83.54323469
0.0330829399,0.09659252525,NaN,NaN,0,31.87736232,1.96092764,-37.35477886,0,-32.09156759,36.77658025,-84.24505904
0.0330829399,0.1004562263,NaN,NaN,0,41.48652595,2.041969023,4.383150819,0,-45.19727866,3.188142667,-84.47010732
0.0330829399,0.1043199273,NaN,NaN,0,31.15731595,1.954944828,49.23453677,0,-46.26437436,-34.01321884,-84.64957316
0.0330829399,0.1081836283,NaN,NaN,0,-117.692532,1.716410739,46.60950633,0,63.93718056,15.46576185,-85.37484855
0.0330829399,0.1120473293,NaN,NaN,0,28.96176564,1.826273717,-42.9432673,0,-74.7252787,-35.11567766,-90.79696567
0.0330829399,0.1159110303,NaN,NaN,0,-5.985691532,1.741488507,12.66968805,0,5.674805023,-25.5159962,-91.26384926
0.0330829399,0.1197747313,NaN,NaN,0,-6.685540309,1.678769783,12.06639739,0,12.19019472,-10.85117107,-90.90799612
0.0330829399,0.1236384323,NaN,NaN,0,-4.291329846,1.652607129,9.188371099,0,9.188371099,-4.291329846,-90.59435302
0.03694664091,0.01545480404,NaN,NaN,0,-6.368530212,1.120891747,-5.198243819,0,7.175127396,4.006475079,-80.28211368
0.03694664091,0.01931850505,NaN,NaN,0,-5.971604783,1.138682696,-7.431975355,0,7.186681651,6.253152557,-80.35586458
0.03694664091,0.02318220606,NaN,NaN,0,-5.166046581,1.173808592,-11.74143981,0,7.183407747,10.64203537,-80.49190058
0.03694664091,0.02704590707,NaN,NaN,0,-4.167757032,1.225268198,-15.64176221,0,6.90761196,14.75422594,-80.67403505
0.03694664091,0.03090960808,NaN,NaN,0,-3.032983164,1.291415973,-18.95689923,0,6.29996689,18.44489632,-80.88939236
0.03694664091,0.03477330909,NaN,NaN,0,-1.835199892,1.369956856,-21.54794327,0,5.312605357,21.55099781,-81.13250767
0.03694664091,0.0386370101,NaN,NaN,0,-0.616359772,1.458022919,-23.31446046,0,3.904113049,23.89873208,-81.40422756
0.03694664091,0.04250071111,NaN,NaN,0,0.6614260488,1.552230392,-24.155787,0,2.021800799,25.288286,-81.70718348
0.03694664091,0.04636441212,NaN,NaN,0,2.105331211,1.648565294,-23.91177772,0,-0.3830224594,25.47020254,-82.04032987
0.03694664091,0.05022811313,NaN,NaN,0,3.816127892,1.742118174,-22.34750438,0,-3.301118641,24.15231584,-82.39569545
0.03694664091,0.05409181414,NaN,NaN,0,5.843392234,1.826914976,-19.19056344,0,-6.654078833,21.03465345,-82.75879426
0.03694664091,0.05795551515,NaN,NaN,0,8.185532602,1.895902862,-14.19741744,0,-10.28654754,15.80594416,-83.11108153
0.03694664091,0.06181921616,NaN,NaN,0,10.74695119,1.941023542,-7.206487831,0,-13.85205379,8.185051596,-83.42783628
0.03694664091,0.06568291717,NaN,NaN,0,13.16095107,1.953595659,1.777558219,0,-16.62961052,-1.814020345,-83.66960496
0.03694664091,0.06954661818,NaN,NaN,0,14.68794166,1.925739741,12.47615928,0,-17.68535235,-13.48542809,-83.77670359
0.03694664091,0.07341031919,NaN,NaN,0,14.79009278,1.852622569,24.50228475,0,-16.62619898,-26.01381419,-83.68353397
0.03694664091,0.0772740202,NaN,NaN,0,11.95346283,1.730999276,38.74542461,0,-12.93338907,-39.27146532,-83.30980045
0.03694664091,0.08113772121,NaN,NaN,0,-7.852415485,1.552880317,48.2777963,0,6.625772518,-47.97735568,-82.59869155
0.03694664091,0.08500142222,NaN,NaN,0,-62.64846295,1.361626227,22.45295697,0,61.69132199,-23.75189331,-81.68450714
0.03694664091,0.08886512323,NaN,NaN,0,-92.83490561,1.375505433,-53.62030506,0,93.32231132,52.29903438,-81.79350484
0.03694664091,0.09272882424,NaN,NaN,0,12.58464491,1.767766407,-91.23814054,0,-12.79905356,93.35233156,-83.54273629
0.03694664091,0.09659252525,NaN,NaN,0,58.56029738,2.083814943,-60.14834186,0,-55.30063002,54.60542446,-84.61633629
0.03694664091,0.1004562263,NaN,NaN,0,75.10160348,2.210059883,3.037651009,5.393948692,-70.91259792,8.569023053,-84.51103698
0.03694664091,0.1043199273,NaN,NaN,0,126.5860543,2.106658034,110.3172641,0,-114.4411254,-107.0872501,-84.23261803
