PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 694, filenames: A: 72_12_75_180 694.jpg & B: 72_12_75_180 695.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.143715507,0.9909071,-4.534050023,0,4.534050023,3.143715507,-80.061984
0.0330829399,0.01931850505,NaN,NaN,0,-2.710079687,1.005980384,-6.325399222,0,4.727528591,5.071170446,-80.05709616
0.0330829399,0.02318220606,NaN,NaN,0,-1.903978877,1.035624579,-9.797918042,0,5.05022287,8.794556639,-80.05763902
0.0330829399,0.02704590707,NaN,NaN,0,-1.116051919,1.078836243,-12.92321332,0,5.098711341,12.25374387,-80.07993727
0.0330829399,0.03090960808,NaN,NaN,0,-0.3661890369,1.134097916,-15.58288649,0,4.826202407,15.29764805,-80.14043036
0.0330829399,0.03477330909,NaN,NaN,0,0.3418989461,1.199339549,-17.64538491,0,4.202582533,17.76168714,-80.25096583
0.0330829399,0.0386370101,NaN,NaN,0,1.00044559,1.271901107,-18.97747217,0,3.235809137,19.47762345,-80.41639223
0.0330829399,0.04250071111,NaN,NaN,0,1.578125569,1.348574695,-19.47397022,0,1.992133148,20.30581096,-80.6345362
0.0330829399,0.04636441212,NaN,NaN,0,2.023401281,1.425800217,-19.09105385,0,0.5875590005,20.17780998,-80.89808081
0.0330829399,0.05022811313,NaN,NaN,0,2.300569426,1.499989459,-17.85953785,0,-0.8590226807,19.11160879,-81.19744576
0.0330829399,0.05409181414,NaN,NaN,0,2.458588886,1.567821341,-15.85621962,0,-2.29430885,17.1586821,-81.52291169
0.0330829399,0.05795551515,NaN,NaN,0,2.703445239,1.626253597,-13.10474644,0,-3.783212092,14.29037774,-81.8631013
0.0330829399,0.06181921616,NaN,NaN,0,3.308061336,1.672012937,-9.420090093,0,-5.447548938,10.35390029,-82.19901146
