PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 670, filenames: A: 72_12_75_180 670.jpg & B: 72_12_75_180 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.343367645,0.7713720179,-2.672609606,0,2.672609606,2.343367645,-77.88641335
0.0330829399,0.01931850505,NaN,NaN,0,-2.098242451,0.7809811213,-3.838077846,0,2.586410416,3.520225839,-77.9899732
0.0330829399,0.02318220606,NaN,NaN,0,-1.632385321,0.7995756914,-6.004101423,0,2.420135459,5.722789085,-78.18178567
0.0330829399,0.02704590707,NaN,NaN,0,-1.072461341,0.8259570766,-7.77094469,0,2.101697242,7.5692855,-78.43748093
0.0330829399,0.03090960808,NaN,NaN,0,-0.4749863849,0.8584434267,-9.027757555,0,1.64032648,8.957208359,-78.7322018
0.0330829399,0.03477330909,NaN,NaN,0,0.1071205082,0.8949885215,-9.703987227,0,1.042360293,9.806255012,-79.04675113
0.0330829399,0.0386370101,NaN,NaN,0,0.6412965687,0.9332976091,-9.761706088,0,0.3121196038,10.05156756,-79.36905553
0.0330829399,0.04250071111,NaN,NaN,0,1.125043621,0.9709079423,-9.176256605,0,-0.5467066054,9.636553447,-79.69171261
0.0330829399,0.04636441212,NaN,NaN,0,1.57718717,1.005211845,-7.914311307,0,-1.527086357,8.510486869,-80.00821259
0.0330829399,0.05022811313,NaN,NaN,0,2.001956184,1.033439104,-5.933802884,0,-2.601585542,6.637087666,-80.31075848
0.0330829399,0.05409181414,NaN,NaN,0,2.352437463,1.052697819,-3.232330111,0,-3.694263664,4.013439013,-80.59108271
0.0330829399,0.05795551515,NaN,NaN,0,2.512865284,1.060208176,0.07509258987,0,-4.642665188,0.7197459134,-80.84157859
0.0330829399,0.06181921616,NaN,NaN,0,2.30219835,1.053844285,3.688097113,0,-5.180327259,-2.986277604,-81.05459921
0.0330829399,0.06568291717,NaN,NaN,0,1.696337515,1.033002052,7.167254086,0,-5.1685817,-6.680843042,-81.22284779
0.0330829399,0.06954661818,NaN,NaN,0,0.7635848904,0.9989162877,10.0780278,0,-4.580710245,-9.874676505,-81.3375407
0.0330829399,0.07341031919,NaN,NaN,0,-0.674311685,0.9545672441,11.89146842,0,-3.193687779,-11.9930715,-81.39163361
0.0330829399,0.0772740202,NaN,NaN,0,-2.836088664,0.905435797,11.82585168,0,-0.7550952993,-12.2778796,-81.39293119
0.0330829399,0.08113772121,NaN,NaN,0,-7.802726271,0.8604099646,7.893555387,0,4.899949292,-8.818341431,-81.37693929
0.0330829399,0.08500142222,NaN,NaN,0,-23.04011931,0.839915948,-7.231354254,0,21.80107144,4.828682084,-81.49019463
0.0330829399,0.08886512323,NaN,NaN,0,-27.23423953,0.9058376576,-32.67441561,0,28.65765409,29.75216292,-82.1182411
0.0330829399,0.09272882424,NaN,NaN,0,12.55584423,1.079695887,-40.40690479,0,-9.049360119,39.16301837,-83.09582855
0.0330829399,0.09659252525,NaN,NaN,0,39.90959699,1.212566197,-18.8318479,0,-33.0844664,13.43844138,-83.4762967
0.0330829399,0.1004562263,NaN,NaN,0,102.8462516,1.206696352,46.02134029,0,-89.21665913,-54.23685748,-82.56445335
0.0330829399,0.1043199273,NaN,NaN,0,123.6440502,0.8392365983,149.2566531,0,-100.8860106,-159.2980304,-76.88518198
0.0330829399,0.1081836283,NaN,NaN,0,-46.8420455,0.2441292212,202.4248887,0,56.71618452,-166.6157102,-1.029490995
0.0330829399,0.1120473293,NaN,NaN,0,-234.8488567,0.6500293527,36.55492552,0,232.145607,-47.20932651,69.41235522
0.0330829399,0.1159110303,NaN,NaN,0,13.24337976,0.3956173201,-67.92897307,0,-11.39688073,69.48387651,53.80153741
0.0330829399,0.1197747313,NaN,NaN,0,34.16910314,0.2481535092,-45.07760101,0,-33.62123096,46.11995128,18.22097784
0.0330829399,0.1236384323,NaN,NaN,0,28.66454114,0.2380751711,-28.6378441,0,-28.6378441,28.66454114,-7.993357992
0.03694664091,0.01545480404,NaN,NaN,0,-3.674498076,0.761765498,-2.923429778,0,4.015129993,2.423871858,-77.78024119
0.03694664091,0.01931850505,NaN,NaN,0,-3.332625188,0.7720024607,-4.164692394,0,3.844757964,3.675339527,-77.89478542
0.03694664091,0.02318220606,NaN,NaN,0,-2.67802484,0.7918022026,-6.462831449,0,3.523871385,6.019306202,-78.10425244
0.03694664091,0.02704590707,NaN,NaN,0,-1.858431082,0.8198718686,-8.318525678,0,2.993048554,7.990308469,-78.37826063
0.03694664091,0.03090960808,NaN,NaN,0,-0.9581396978,0.8544093548,-9.615551301,0,2.275443281,9.488874012,-78.68762021
0.03694664091,0.03477330909,NaN,NaN,0,-0.05767268802,0.893252393,-10.29323691,0,1.387358823,10.43925024,-79.01228956
0.03694664091,0.0386370101,NaN,NaN,0,0.7935589461,0.9340260195,-10.33669864,0,0.3388717549,10.78007001,-79.34249154
0.03694664091,0.04250071111,NaN,NaN,0,1.59707219,0.974244553,-9.746317372,0,-0.8655781298,10.45404096,-79.67424838
0.03694664091,0.04636441212,NaN,NaN,0,2.397316312,1.011317715,-8.491022918,0,-2.225721528,9.399671008,-80.00290217
0.03694664091,0.05022811313,NaN,NaN,0,3.21310215,1.042434272,-6.486267313,0,-3.720264838,7.555837038,-80.31941685
0.03694664091,0.05409181414,NaN,NaN,0,3.97058369,1.064468761,-3.659026442,0,-5.26663303,4.862737054,-80.61374182
0.03694664091,0.05795551515,NaN,NaN,0,4.477384106,1.074099988,-0.05846675555,0,-6.646828706,1.304098808,-80.87807946
0.03694664091,0.06181921616,NaN,NaN,0,4.331873269,1.068334793,3.966802172,0,-7.364215908,-2.852878173,-81.10331504
0.03694664091,0.06568291717,NaN,NaN,0,3.513704686,1.046252702,7.840327286,0,-7.235182979,-7.076885078,-81.28281324
0.03694664091,0.06954661818,NaN,NaN,0,2.278728885,1.009182736,11.22072506,0,-6.389861299,-10.90475081,-81.40377513
0.03694664091,0.07341031919,NaN,NaN,0,0.235550138,0.9593505365,13.7337574,0,-4.431239211,-13.86342677,-81.44673277
0.03694664091,0.0772740202,NaN,NaN,0,-2.056804563,0.901330254,15.54894093,0,-1.945970885,-16.16581618,-81.40957127
0.03694664091,0.08113772121,NaN,NaN,0,-6.086847975,0.8358820139,18.60369022,0,2.208748873,-19.48830529,-81.24581477
0.03694664091,0.08500142222,NaN,NaN,0,-40.02173674,0.7536012453,2.725705816,6.209009907,37.78395554,-6.808866874,-80.86458506
0.03694664091,0.08886512323,NaN,NaN,0,-63.05446671,0.7981619415,-50.56606425,0,65.05727414,45.08371182,-81.45676884
0.03694664091,0.09272882424,NaN,NaN,0,23.8664166,1.120866837,-71.48239405,0,-21.5955094,72.53050761,-83.47424657
0.03694664091,0.09659252525,NaN,NaN,0,39.49520808,1.351740265,-63.12647847,0,-36.15589288,54.37266398,-84.59422919
0.03694664091,0.1004562263,NaN,NaN,0,171.3504109,1.573851068,5.834398986,29.30321695,-160.0448038,-18.65580007,-84.88603727
0.03694664091,0.1043199273,NaN,NaN,0,280.9215996,1.262741219,208.73249,0,-236.1512121,-247.6327638,-82.21587431
0.03694664091,0.1081836283,0.3132677934,0.1956727393,1,416.8383317,0.3693569159,334.1945873,0,-407.2707046,-380.6082739,31.98964638
0.03694664091,0.1120473293,0.2079934745,1.510678969,1,274.960924,1.524930239,23.16494866,0,-294.7913112,3.499941879,82.16068297
0.03694664091,0.1159110303,NaN,NaN,0,134.4487954,0.3602746879,-198.0559823,0,-126.7539207,206.7492662,48.93935927
0.03694664091,0.1197747313,NaN,NaN,0,64.14414068,0.2436408598,-52.85676961,0,-64.3603717,54.67184505,-12.65274657
0.03694664091,0.1236384323,NaN,NaN,0,39.86032362,0.2762032527,-23.64110871,0,-40.84927981,23.17332767,-31.37604399
0.04081034192,0.01545480404,NaN,NaN,0,-6.516930181,0.7419308381,-3.442583498,0,6.866582248,2.597883587,-77.55066857
0.04081034192,0.01931850505,NaN,NaN,0,-5.965740622,0.7534736405,-4.850718913,0,6.50994126,3.995316616,-77.69180493
0.04081034192,0.02318220606,NaN,NaN,0,-4.901787963,0.7757771209,-7.434334384,0,5.850673758,6.618459641,-77.94320631
0.04081034192,0.02704590707,NaN,NaN,0,-3.518638094,0.8073425388,-9.47519007,0,4.864721953,8.833353366,-78.25901452
0.04081034192,0.03090960808,NaN,NaN,0,-1.970296853,0.8460972858,-10.84032236,0,3.609867482,10.55109168,-78.59939522
0.04081034192,0.03477330909,NaN,NaN,0,-0.4070404547,0.8896157216,-11.49114354,0,2.12656991,11.70736887,-78.94275482
0.04081034192,0.0386370101,NaN,NaN,0,1.075833955,0.9353412471,-11.47306883,0,0.4392924813,12.24788665,-79.28577369
0.04081034192,0.04250071111,NaN,NaN,0,2.490307438,0.9807591167,-10.86621711,0,-1.446693697,12.11494359,-79.63401431
0.04081034192,0.04636441212,NaN,NaN,0,3.977972121,1.023412163,-9.668151788,0,-3.566025171,11.22736306,-79.98815274
0.04081034192,0.05022811313,NaN,NaN,0,5.633437845,1.060541032,-7.685395811,0,-5.938004682,9.499673617,-80.33426285
0.04081034192,0.05409181414,NaN,NaN,0,7.351086321,1.088668538,-4.663764365,0,-8.516850193,6.772850583,-80.65667706
0.04081034192,0.05795551515,NaN,NaN,0,8.883096801,1.103408892,-0.4180257158,0,-11.10268332,2.685500065,-80.95008389
0.04081034192,0.06181921616,NaN,NaN,0,8.904837336,1.099157552,4.572705921,0,-12.26515609,-2.476993942,-81.19926459
0.04081034192,0.06568291717,NaN,NaN,0,7.464108881,1.07450174,9.12813059,0,-11.73430281,-7.747465531,-81.40532196
0.04081034192,0.06954661818,NaN,NaN,0,5.938149608,1.032218075,13.28162557,0,-10.64838654,-12.75317705,-81.55055417
0.04081034192,0.07341031919,NaN,NaN,0,2.024431939,0.972325451,16.24849441,0,-6.825280906,-16.41546937,-81.57985986
0.04081034192,0.0772740202,NaN,NaN,0,-0.06008009246,0.9046585997,17.91945744,0,-4.28604956,-19.14666004,-81.53812435
0.04081034192,0.08113772121,NaN,NaN,0,22.35820678,0.8282093405,48.01536225,0,-28.72726957,-46.39139317,-81.27826287
