PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 417, filenames: A: 72_12_75_180 417.jpg & B: 72_12_75_180 418.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.350323018,0.6125961784,-2.100225634,0,2.100225634,1.350323018,-80.01073842
0.0330829399,0.01931850505,NaN,NaN,0,-1.024645844,0.6194124244,-2.845512572,0,2.110900196,2.1728091,-79.98572274
0.0330829399,0.02318220606,NaN,NaN,0,-0.4070488011,0.6324200255,-4.174788914,0,2.087707405,3.658683882,-79.94097816
0.0330829399,0.02704590707,NaN,NaN,0,0.2795463368,0.6503476722,-5.058031893,0,1.797326249,4.781708961,-79.88603443
0.0330829399,0.03090960808,NaN,NaN,0,0.9896830425,0.6712561945,-5.328086419,0,1.201234227,5.376319982,-79.83336315
0.0330829399,0.03477330909,NaN,NaN,0,1.665630496,0.6925509486,-4.833041348,0,0.2764223736,5.282536585,-79.79745754
0.0330829399,0.0386370101,NaN,NaN,0,2.246969736,0.7110507185,-3.453448208,0,-0.9799686234,4.354056484,-79.79412182
0.0330829399,0.04250071111,NaN,NaN,0,2.687279167,0.7231071121,-1.114932569,0,-2.544678071,2.463124324,-79.83908188
0.0330829399,0.04636441212,NaN,NaN,0,2.948279988,0.724756654,2.188501435,0,-4.329796275,-0.4884584224,-79.94490089
0.0330829399,0.05022811313,NaN,NaN,0,2.976282854,0.7119929629,6.349650218,0,-6.124320926,-4.51664966,-80.11505583
0.0330829399,0.05409181414,NaN,NaN,0,2.696574577,0.6813096107,11.10059039,0,-7.583407032,-9.456002182,-80.33561901
0.0330829399,0.05795551515,NaN,NaN,0,2.045442911,0.6305257417,15.985152,0,-8.304055245,-14.88618045,-80.56633199
0.0330829399,0.06181921616,NaN,NaN,0,1.021668143,0.5596783034,20.36601317,0,-7.933857295,-20.15783108,-80.72610338
0.0330829399,0.06568291717,NaN,NaN,0,-0.2795744443,0.4716943263,23.52305818,0,-6.263083247,-24.47030319,-80.64922326
0.0330829399,0.06954661818,NaN,NaN,0,-2.087606013,0.3726289215,24.61956784,0,-2.904272504,-26.77388118,-79.96731901
0.0330829399,0.07341031919,NaN,NaN,0,-5.722773254,0.2729511578,22.13147437,0,3.317419891,-25.15021133,-77.87051164
0.0330829399,0.0772740202,NaN,NaN,0,-12.6643957,0.1924613116,13.30979149,0,13.33865197,-16.4502738,-73.20166906
0.0330829399,0.08113772121,NaN,NaN,0,-20.37905034,0.1632806223,-3.842425453,0,23.80038509,1.488750805,-68.45641169
0.0330829399,0.08500142222,NaN,NaN,0,-12.54322838,0.216104716,-21.48093182,0,17.42086256,20.92200762,-71.42448255
0.0330829399,0.08886512323,NaN,NaN,0,-8.491365758,0.3253924384,-35.34154616,0,14.53973944,33.55899135,-75.98470688
0.0330829399,0.09272882424,NaN,NaN,0,-7.357384345,0.4799980297,-49.42217196,0,17.337453,43.34133681,-78.92432393
0.0330829399,0.09659252525,NaN,NaN,0,-11.31459636,0.6842566018,-70.21278394,0,31.33100298,56.22094318,-80.12378177
0.0330829399,0.1004562263,NaN,NaN,0,12.80061375,0.9744236767,-84.13765633,0,22.13700769,68.28706743,-79.97965679
0.0330829399,0.1043199273,NaN,NaN,0,153.1318268,1.288002902,-4.34077424,0,-116.9533122,17.70957699,-78.70121813
0.0330829399,0.1081836283,NaN,NaN,0,-12.11570373,1.089587132,128.1707103,0,-26.47496816,7.998859792,-73.50706905
0.0330829399,0.1120473293,NaN,NaN,0,-133.9013817,0.8053775141,-12.15727145,0,55.66687374,-44.7246264,-82.6344008
0.0330829399,0.1159110303,NaN,NaN,0,-13.72478955,0.9189523833,-40.3280117,0,-24.22427328,16.63901922,-89.56007225
0.0330829399,0.1197747313,NaN,NaN,0,5.093421378,1.019758223,-25.86378422,0,-23.93559435,11.33899698,-92.43774873
0.0330829399,0.1236384323,NaN,NaN,0,5.554246992,1.064697514,-17.13402634,0,-17.13402634,5.554246992,-93.54024684
0.03694664091,0.01545480404,NaN,NaN,0,-2.253111263,0.6057800517,-2.464502379,0,3.080213021,1.301048885,-80.03631705
0.03694664091,0.01931850505,NaN,NaN,0,-1.831529764,0.6132213623,-3.272486376,0,3.034682908,2.223731519,-80.00687799
0.03694664091,0.02318220606,NaN,NaN,0,-1.015689332,0.6275004835,-4.729052619,0,2.894538206,3.913303241,-79.95375453
0.03694664091,0.02704590707,NaN,NaN,0,-0.04112710056,0.647367371,-5.719107479,0,2.400168983,5.262235885,-79.88697426
0.03694664091,0.03090960808,NaN,NaN,0,1.044617143,0.6708703936,-6.061951332,0,1.509209211,6.095949087,-79.81936912
0.03694664091,0.03477330909,NaN,NaN,0,2.166783472,0.6953461692,-5.592752766,0,0.2014567539,6.242069939,-79.76620693
0.03694664091,0.0386370101,NaN,NaN,0,3.236556296,0.717494576,-4.188101027,0,-1.520206924,5.540778222,-79.74559031
0.03694664091,0.04250071111,NaN,NaN,0,4.184852124,0.733515834,-1.76673605,0.2343587965,-3.64253366,3.836889794,-79.77810962
0.03694664091,0.04636441212,NaN,NaN,0,4.94489913,0.7391746705,1.70107398,0,-6.084011017,0.9584373941,-79.88452204
0.03694664091,0.05022811313,NaN,NaN,0,5.39835752,0.7299210197,6.137766493,0,-8.574122993,-3.227580711,-80.07813307
0.03694664091,0.05409181414,NaN,NaN,0,5.360528048,0.7014205438,11.28881493,0,-10.61437501,-8.643330457,-80.35211263
0.03694664091,0.05795551515,NaN,NaN,0,4.639588236,0.6505980855,16.67730213,0,-11.61640363,-14.85625841,-80.67049171
0.03694664091,0.06181921616,NaN,NaN,0,3.143506343,0.5768226746,21.57571544,0,-11.07880377,-21.13112349,-80.96361855
0.03694664091,0.06568291717,NaN,NaN,0,1.174385318,0.4828167011,25.33387198,0,-8.898290725,-26.72891887,-81.08637711
0.03694664091,0.06954661818,NaN,NaN,0,-1.228808048,0.3734830476,27.75125381,0,-4.798816446,-31.15404618,-80.63819608
0.03694664091,0.07341031919,NaN,NaN,0,-6.452865059,0.2546594719,27.89604909,0,3.554427214,-32.79549368,-78.3276791
0.03694664091,0.0772740202,NaN,NaN,0,-18.69550873,0.1428832391,21.08234324,0,19.70229615,-26.2473432,-69.70690931
0.03694664091,0.08113772121,NaN,NaN,0,-38.87645273,0.086579685,-3.692568995,0,43.58856653,-0.3419143729,-50.20804354
0.03694664091,0.08500142222,NaN,NaN,0,-18.07088147,0.1618301272,-26.15315017,0,23.23407556,26.82395439,-65.2462692
0.03694664091,0.08886512323,NaN,NaN,0,-13.48044032,0.2814884872,-36.33583582,0,16.76785852,35.19932848,-74.47134082
0.03694664091,0.09272882424,NaN,NaN,0,-12.51165771,0.4309296371,-45.1355759,0,16.38708339,37.8206858,-79.23860552
0.03694664091,0.09659252525,NaN,NaN,0,-37.23342649,0.5985868652,-79.06341935,0,52.36495623,55.04952947,-81.32024312
0.03694664091,0.1004562263,NaN,NaN,0,-44.22140574,0.9517178164,-174.0525231,0,92.83934894,134.7375698,-81.60627932
0.03694664091,0.1043199273,NaN,NaN,0,392.4450031,1.806352352,-30.31783206,60.36759965,-280.2564091,3.580348354,-81.14117608
0.03694664091,0.1081836283,0.5723898198,-1.07249577,1,424.8930634,1.215679761,167.8541152,0,-498.6090856,-182.1444325,-61.91120825
0.03694664091,0.1120473293,-0.006637791356,-0.4325142612,1,-31.7317356,0.4325651933,-0.1308563461,0,-126.4320537,-34.62810165,-90.87924864
0.03694664091,0.1159110303,NaN,NaN,0,44.87391084,0.9400060249,-94.89240259,0,-61.64441835,71.37326393,-92.36000535
