PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 518, filenames: A: 72_12_75_180 518.jpg & B: 72_12_75_180 519.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.611538634,0.9956133083,-4.991263868,0,4.991263868,3.611538634,-81.91383137
0.0330829399,0.01931850505,NaN,NaN,0,-3.229981601,1.01244237,-7.022436575,0,5.218597407,5.80465543,-81.89678537
0.0330829399,0.02318220606,NaN,NaN,0,-2.537537382,1.045761573,-11.02094494,0,5.59673088,10.0975707,-81.87899687
0.0330829399,0.02704590707,NaN,NaN,0,-1.927930864,1.09488943,-14.77834279,0,5.721877336,14.23221108,-81.88630154
0.0330829399,0.03090960808,NaN,NaN,0,-1.421942861,1.158797152,-18.23627997,0,5.56161637,18.09095761,-81.94437956
0.0330829399,0.03477330909,NaN,NaN,0,-1.008282612,1.236105845,-21.33045036,0,5.111590729,21.54850351,-82.07057003
0.0330829399,0.0386370101,NaN,NaN,0,-0.635565164,1.325076862,-23.97528265,0,4.381434237,24.47210759,-82.26948874
0.0330829399,0.04250071111,NaN,NaN,0,-0.2010403831,1.423545283,-26.02563207,0,3.356739185,26.70914766,-82.53296848
0.0330829399,0.04636441212,NaN,NaN,0,0.4308576107,1.528693439,-27.23959447,0,1.97884601,28.04806924,-82.84390272
0.0330829399,0.05022811313,NaN,NaN,0,1.399153724,1.636663613,-27.27687048,0,0.1617139716,28.16606756,-83.18164167
0.0330829399,0.05409181414,NaN,NaN,0,2.83245788,1.742114005,-25.71503086,0,-2.164121978,26.61089737,-83.52476795
0.0330829399,0.05795551515,NaN,NaN,0,4.803917453,1.837837112,-22.06603743,0,-4.984253729,22.86751528,-83.85000901
0.0330829399,0.06181921616,NaN,NaN,0,7.22486144,1.914645042,-15.88851488,0,-8.104751971,16.48614553,-84.13138749
0.0330829399,0.06568291717,NaN,NaN,0,9.875395668,1.961910789,-6.858027791,0,-11.26572134,7.281267416,-84.34008067
