PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 289, filenames: A: 72_12_75_180 289.jpg & B: 72_12_75_180 290.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.003978543,1.030098392,-2.629648062,0,2.629648062,2.003978543,-81.87133875
0.0330829399,0.01931850505,NaN,NaN,0,-1.577872243,1.039130839,-3.596933057,0,2.471354765,3.061307052,-81.87515158
0.0330829399,0.02318220606,NaN,NaN,0,-0.7594776375,1.056053524,-5.233076426,0,2.098042697,4.878537354,-81.88327594
0.0330829399,0.02704590707,NaN,NaN,0,0.2588972124,1.078537953,-6.075223929,0,1.301358913,5.986380869,-81.89648791
0.0330829399,0.03090960808,NaN,NaN,0,1.420329271,1.103040433,-5.832249748,0,0.06421010074,6.072526316,-81.9150567
0.0330829399,0.03477330909,NaN,NaN,0,2.631807904,1.124883994,-4.265174451,0,-1.566110903,4.862582624,-81.93750115
0.0330829399,0.0386370101,NaN,NaN,0,3.75673455,1.138536264,-1.24095011,0,-3.45920538,2.179877598,-81.95951141
0.0330829399,0.04250071111,NaN,NaN,0,4.626062482,1.138131863,3.214462993,0,-5.40989864,-1.990659825,-81.9735225
0.0330829399,0.04636441212,NaN,NaN,0,5.077462547,1.118199338,8.895032083,0,-7.189852037,-7.461728588,-81.96902904
0.0330829399,0.05022811313,NaN,NaN,0,4.9601454,1.074413977,15.42287488,0,-8.58145295,-13.83834226,-81.93391922
0.0330829399,0.05409181414,NaN,NaN,0,4.024685526,1.004298648,22.19110994,0,-9.285751832,-20.49612505,-81.85832111
0.0330829399,0.05795551515,NaN,NaN,0,1.905169306,0.9082677369,28.19313635,0,-8.847476192,-26.52564007,-81.74365057
0.0330829399,0.06181921616,NaN,NaN,0,-1.65244817,0.7912210956,31.9417167,0,-6.744708812,-30.69951279,-81.61294296
0.0330829399,0.06568291717,NaN,NaN,0,-5.915409745,0.6640954797,32.09462273,0,-3.266115566,-31.76808999,-81.51520785
0.0330829399,0.06954661818,NaN,NaN,0,-8.788008676,0.541939965,28.83503931,0,-0.255833337,-29.43693865,-81.51831563
0.0330829399,0.07341031919,NaN,NaN,0,-9.360533937,0.4362605565,23.70967559,0,1.256622135,-24.98763667,-81.69129221
0.0330829399,0.0772740202,NaN,NaN,0,-10.03070594,0.351242478,17.61297771,0,3.311590081,-19.1046085,-82.04317445
0.0330829399,0.08113772121,NaN,NaN,0,-10.76247317,0.2921783988,10.42558277,0,5.356952594,-11.56114255,-82.70863245
0.0330829399,0.08500142222,NaN,NaN,0,-13.8287662,0.2643697907,1.289737364,0,8.966082257,-1.239850847,-83.97779144
0.0330829399,0.08886512323,NaN,NaN,0,-23.40819289,0.2806390417,-14.39730864,0,18.10552648,15.22738706,-86.2624312
0.0330829399,0.09272882424,NaN,NaN,0,-29.70650184,0.3774413821,-40.4071962,0,25.42287142,37.53904581,-88.89965826
