PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 266, filenames: A: 72_12_75_180 266.jpg & B: 72_12_75_180 267.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.501048298,0.9033738133,-3.559136683,0,3.559136683,2.501048298,-79.83904398
0.0330829399,0.01931850505,NaN,NaN,0,-2.077245916,0.9152581708,-4.916142037,0,3.601657895,3.983494849,-79.84238278
0.0330829399,0.02318220606,NaN,NaN,0,-1.294561672,0.9382591429,-7.453813045,0,3.63674038,6.750926773,-79.85544602
0.0330829399,0.02704590707,NaN,NaN,0,-0.4755863727,0.9708770647,-9.49526831,0,3.36830761,9.097069524,-79.8879018
0.0330829399,0.03090960808,NaN,NaN,0,0.326566566,1.010941251,-10.89565014,0,2.788322745,10.84951278,-79.94899606
0.0330829399,0.03477330909,NaN,NaN,0,1.047135144,1.055705799,-11.54896744,0,1.930842856,11.86892742,-80.04546409
0.0330829399,0.0386370101,NaN,NaN,0,1.593310437,1.102049499,-11.43749361,0,0.9045075441,12.07785366,-80.18095231
0.0330829399,0.04250071111,NaN,NaN,0,1.855445548,1.146879317,-10.68118859,0,-0.09458442652,11.51474225,-80.35522963
0.0330829399,0.04636441212,NaN,NaN,0,1.750993035,1.187738339,-9.556079873,0,-0.8188308313,10.37992404,-80.56306978
0.0330829399,0.05022811313,NaN,NaN,0,1.274090027,1.223456504,-8.463209806,0,-1.03813087,9.031771728,-80.79330617
0.0330829399,0.05409181414,NaN,NaN,0,0.5187926768,1.254609739,-7.853710175,0,-0.6025133434,7.924507901,-81.02814732
0.0330829399,0.05795551515,NaN,NaN,0,-0.3517487285,1.283621249,-8.14703361,0,0.5463544755,7.519583057,-81.2429325
0.0330829399,0.06181921616,NaN,NaN,0,-1.003940574,1.314546296,-9.589011691,0,2.233971208,8.14561247,-81.40722092
0.0330829399,0.06568291717,NaN,NaN,0,-0.4570196841,1.352079467,-11.75849403,0,3.500959209,9.574075469,-81.48595873
0.0330829399,0.06954661818,NaN,NaN,0,2.74234877,1.397801159,-12.91582037,0,2.6715425,10.36033544,-81.43533888
0.0330829399,0.07341031919,NaN,NaN,0,6.992534697,1.444136203,-11.19240023,0,0.8154052878,8.959787738,-81.19345408
0.0330829399,0.0772740202,NaN,NaN,0,5.568743821,1.479400012,-8.555672066,0,3.817239039,7.632198808,-80.72907749
0.0330829399,0.08113772121,NaN,NaN,0,-7.800306815,1.511724138,-13.07519677,0,16.89366971,14.58390997,-80.19806713
0.0330829399,0.08500142222,NaN,NaN,0,-32.78872942,1.59062661,-35.08787847,0,38.41230746,40.51873498,-80.1001911
0.0330829399,0.08886512323,NaN,NaN,0,-29.81858271,1.803502529,-64.92971518,0,27.67858885,75.02600248,-81.09783544
0.0330829399,0.09272882424,NaN,NaN,0,15.04525158,2.12430813,-64.1322961,0,-30.95354546,81.57260882,-82.82840638
0.0330829399,0.09659252525,NaN,NaN,0,35.45447029,2.354815267,-25.02863794,0,-70.03473457,44.93226603,-84.69737741
0.0330829399,0.1004562263,NaN,NaN,0,22.77801107,2.381635367,34.85314206,0,-84.06150356,-1.350313717,-86.8325949
0.0330829399,0.1043199273,NaN,NaN,0,11.20061376,2.204941665,87.29181793,0,-103.1324627,-59.49793339,-90.49783263
