PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 668, filenames: A: 72_12_75_180 668.jpg & B: 72_12_75_180 669.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.918413764,0.8580167106,-3.814364234,0,3.814364234,1.918413764,-81.74072041
0.0330829399,0.01931850505,NaN,NaN,0,-1.338066854,0.8695052485,-5.054751754,0,4.070290693,3.382205017,-81.60670586
0.0330829399,0.02318220606,NaN,NaN,0,-0.2849717906,0.8918115882,-7.402095978,0,4.491003404,6.127027165,-81.37038647
0.0330829399,0.02704590707,NaN,NaN,0,0.6806079093,0.9236285825,-9.316293448,0,4.552678533,8.536852604,-81.08272007
0.0330829399,0.03090960808,NaN,NaN,0,1.498481362,0.9630920611,-10.71710533,0,4.257328391,10.45149955,-80.79682759
0.0330829399,0.03477330909,NaN,NaN,0,2.133227539,1.00791919,-11.55689377,0,3.657257247,11.75314948,-80.55450716
0.0330829399,0.0386370101,NaN,NaN,0,2.573959527,1.055601892,-11.82213084,0,2.838391262,12.38214312,-80.37994851
0.0330829399,0.04250071111,NaN,NaN,0,2.828547811,1.103613805,-11.52409709,0,1.893428768,12.34483323,-80.28033469
0.0330829399,0.04636441212,NaN,NaN,0,2.888027189,1.149579197,-10.71216808,0,0.9256566414,11.70801744,-80.2515534
0.0330829399,0.05022811313,NaN,NaN,0,2.69576287,1.191482918,-9.53575823,0,0.08815608587,10.59943862,-80.28520395
0.0330829399,0.05409181414,NaN,NaN,0,2.187573308,1.228076216,-8.303171813,0,-0.4009009103,9.233984538,-80.37153974
0.0330829399,0.05795551515,NaN,NaN,0,1.476905473,1.259442964,-7.400464476,0,-0.4059265714,7.901038743,-80.49581997
0.0330829399,0.06181921616,NaN,NaN,0,1.225930237,1.287069038,-6.868027788,0,-0.3286173755,6.714785602,-80.63012541
0.0330829399,0.06568291717,NaN,NaN,0,2.867164046,1.311785482,-5.626868941,0,-1.561871946,4.964152648,-80.72495833
0.0330829399,0.06954661818,NaN,NaN,0,7.375002632,1.328265762,-1.271738031,0,-5.448892395,0.6928180485,-80.70286048
0.0330829399,0.07341031919,NaN,NaN,0,11.61830487,1.320490332,7.535955665,0,-9.448334694,-7.444755549,-80.45935837
0.0330829399,0.0772740202,NaN,NaN,0,10.59916191,1.272621655,18.37967328,0,-9.158127282,-17.01300231,-79.90932874
0.0330829399,0.08113772121,NaN,NaN,0,-2.470427448,1.186891907,23.25112218,0,1.59604611,-19.98696123,-79.10002916
0.0330829399,0.08500142222,NaN,NaN,0,-28.16506665,1.107858651,10.00261125,0,23.37372019,-5.432841953,-78.56745916
0.0330829399,0.08886512323,NaN,NaN,0,-42.4515591,1.124850453,-22.98990748,0,34.06830047,25.60396252,-79.45154853
0.0330829399,0.09272882424,NaN,NaN,0,-10.84290979,1.287313903,-43.25825678,0,-1.381397543,48.32629914,-81.6383288
0.0330829399,0.09659252525,NaN,NaN,0,-5.425979717,1.468297136,-40.89409325,0,-14.3619252,50.95324605,-83.79541876
0.0330829399,0.1004562263,NaN,NaN,0,31.72235094,1.632261643,-8.272078467,0,-67.22147947,29.63537289,-86.10951902
0.0330829399,0.1043199273,NaN,NaN,0,20.28588398,1.606303733,45.89902859,0,-81.20958831,-16.41317141,-89.23187931
0.0330829399,0.1081836283,NaN,NaN,0,-101.7163928,1.393330757,33.55656327,0,18.87525319,-19.20754986,-95.13235268
0.0330829399,0.1120473293,NaN,NaN,0,2.340095388,1.433721066,-43.18032661,0,-41.88499695,-57.76116291,-102.0184749
0.0330829399,0.1159110303,NaN,NaN,0,-0.1780601054,1.360006384,13.32309593,0,12.86638686,-16.84806305,-101.7705857
0.0330829399,0.1197747313,NaN,NaN,0,-1.617466714,1.309709843,12.24294244,0,12.19634853,-4.499085438,-100.9826749
0.0330829399,0.1236384323,NaN,NaN,0,-1.564083469,1.288621545,8.271036786,0,8.271036786,-1.564083469,-100.5780687
0.03694664091,0.01545480404,NaN,NaN,0,-3.32101151,0.8465329942,-4.50641301,0,5.440365713,1.550785439,-81.8783717
0.03694664091,0.01931850505,NaN,NaN,0,-2.611926302,0.8586990063,-5.755607687,0,5.654590969,3.159750487,-81.71822948
0.03694664091,0.02318220606,NaN,NaN,0,-1.323569671,0.8823205967,-8.129472423,0,5.97615423,6.167794181,-81.43863315
0.03694664091,0.02704590707,NaN,NaN,0,-0.08737374405,0.9160053865,-10.01998747,0,5.825391703,8.84172266,-81.10324011
0.03694664091,0.03090960808,NaN,NaN,0,1.022295313,0.9577489856,-11.35752361,0,5.22136272,10.98510173,-80.77613461
0.03694664091,0.03477330909,NaN,NaN,0,1.952429464,1.005077495,-12.10690743,0,4.250864351,12.45034346,-80.50564324
0.03694664091,0.0386370101,NaN,NaN,0,2.678983499,1.055279656,-12.27115679,0,3.045607504,13.16269156,-80.31740051
0.03694664091,0.04250071111,NaN,NaN,0,3.21436166,1.105662783,-11.85421096,0,1.725533458,13.1281205,-80.21515556
0.03694664091,0.04636441212,NaN,NaN,0,3.534859705,1.153641894,-10.85450713,0,0.4002962502,12.40192226,-80.18926589
0.03694664091,0.05022811313,NaN,NaN,0,3.497497609,1.19679551,-9.376189374,0,-0.7460969689,11.07205931,-80.22893457
0.03694664091,0.05409181414,NaN,NaN,0,2.865542734,1.233307437,-7.814932249,0,-1.360423398,9.359836731,-80.32803384
0.03694664091,0.05795551515,NaN,NaN,0,1.582260321,1.263190112,-6.960944758,0,-1.053308875,7.823595158,-80.4798012
0.03694664091,0.06181921616,NaN,NaN,0,0.5230512965,1.289984162,-7.578974908,0,-0.2073837156,7.276940456,-80.66481538
0.03694664091,0.06568291717,NaN,NaN,0,2.487910931,1.320026153,-8.758202472,0,-1.395457728,7.467492824,-80.83965936
0.03694664091,0.06954661818,NaN,NaN,0,10.80748412,1.352543133,-5.722449865,1.449298683,-8.504415675,4.560907998,-80.9191599
0.03694664091,0.07341031919,NaN,NaN,0,19.75938622,1.360670085,5.674069462,3.834830353,-16.61662057,-5.839944671,-80.73608657
0.03694664091,0.0772740202,NaN,NaN,0,21.96032751,1.310668345,24.84911453,0,-18.93281246,-23.11011762,-80.08803293
0.03694664091,0.08113772121,NaN,NaN,0,3.225866378,1.180395194,42.03915183,0,-2.498698555,-36.84696959,-78.72735969
0.03694664091,0.08500142222,NaN,NaN,0,-46.83509998,1.012416854,30.07373073,0,41.71870056,-21.58841548,-76.96067436
0.03694664091,0.08886512323,NaN,NaN,0,-84.46681075,0.980971115,-33.95813777,5.265037723,76.33268865,35.67436954,-77.58063902
0.03694664091,0.09272882424,NaN,NaN,0,0.8182089865,1.270713715,-63.98947823,0,-9.31996744,70.32298022,-81.0817059
0.03694664091,0.09659252525,NaN,NaN,0,-17.02078713,1.487661582,-67.05889851,0,5.380508245,78.99111212,-83.12321128
0.03694664091,0.1004562263,NaN,NaN,0,83.1790454,1.825983919,-25.27574185,0,-108.9648217,58.91147291,-85.22441918
0.03694664091,0.1043199273,NaN,NaN,0,100.0658718,1.803942102,113.9692136,0,-164.4967167,-58.11072458,-87.50606396
0.03694664091,0.1081836283,-0.0969226338,-1.15477946,1,89.63677809,1.158839764,79.22381935,0,-237.6915911,-2.175483754,-94.79768895
0.03694664091,0.1120473293,-0.4935434219,-1.487730897,1,-91.09842775,1.567459196,28.41423413,31.87887464,42.61653593,67.60699735,-108.3528714
0.03694664091,0.1159110303,NaN,NaN,0,9.607122026,1.336777641,48.48850562,0,57.423878,-10.70210716,-102.2766593
0.03694664091,0.1197747313,NaN,NaN,0,-3.699956232,1.280698318,16.45300696,0,19.39479827,1.315642443,-100.5531005
0.03694664091,0.1236384323,NaN,NaN,0,-3.546641628,1.267599644,7.699201699,0,9.21669126,1.842776434,-100.160021
0.04081034192,0.01545480404,NaN,NaN,0,-6.267867094,0.82290119,-6.02277409,0,8.883358305,0.6997238121,-82.18900685
0.04081034192,0.01931850505,NaN,NaN,0,-5.28730801,0.8364605301,-7.264229857,0,9.013481177,2.634380237,-81.96701357
0.04081034192,0.02318220606,NaN,NaN,0,-3.504000645,0.8627958485,-9.658965758,0,9.127624644,6.223909209,-81.58698254
0.04081034192,0.02704590707,NaN,NaN,0,-1.696846184,0.9003543885,-11.47152063,0,8.519388985,9.482281918,-81.14357276
0.04081034192,0.03090960808,NaN,NaN,0,0.03593241347,0.9468475566,-12.65249565,0,7.241578192,12.13043979,-80.72576298
0.04081034192,0.03477330909,NaN,NaN,0,1.594204079,0.9993807156,-13.19299162,0,5.46023736,13.94949503,-80.39591084
0.04081034192,0.0386370101,NaN,NaN,0,2.909075409,1.054787187,-13.16137485,0,3.43374888,14.83016221,-80.18260961
0.04081034192,0.04250071111,NaN,NaN,0,4.048835387,1.110121372,-12.5618988,0,1.329021548,14.80821898,-80.08006919
0.04081034192,0.04636441212,NaN,NaN,0,5.030144999,1.162534024,-11.22649777,0,-0.7945007666,13.94845412,-80.06221149
0.04081034192,0.05022811313,NaN,NaN,0,5.545726824,1.208755083,-9.033639789,0,-2.76431851,12.19295974,-80.11021699
