PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 219, filenames: A: 72_12_75_180 219.jpg & B: 72_12_75_180 220.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.957580905,0.8332223115,-2.323510558,0,2.323510558,1.957580905,-73.7386239
0.0330829399,0.01931850505,NaN,NaN,0,-1.656446024,0.8413614206,-3.141576719,0,2.087436127,3.01145582,-73.85011833
0.0330829399,0.02318220606,NaN,NaN,0,-1.188619886,0.8565259449,-4.553479452,0,1.54280649,4.83720735,-74.07700134
0.0330829399,0.02704590707,NaN,NaN,0,-0.7711020713,0.8766369986,-5.336763089,0,0.5993698423,6.104872858,-74.42382173
0.0330829399,0.03090960808,NaN,NaN,0,-0.4983790308,0.8989454531,-5.429316713,0,-0.6528976636,6.620295875,-74.89069471
0.0330829399,0.03477330909,NaN,NaN,0,-0.416810155,0.9204419441,-4.855067706,0,-2.052214071,6.299583607,-75.46877905
0.0330829399,0.0386370101,NaN,NaN,0,-0.511480887,0.9382899464,-3.693435396,0,-3.426168635,5.186170085,-76.13917672
0.0330829399,0.04250071111,NaN,NaN,0,-0.6908988479,0.9501219286,-2.032598428,0,-4.675500085,3.39736256,-76.87612902
0.0330829399,0.04636441212,NaN,NaN,0,-0.7868550718,0.9540233379,0.09808048244,0,-5.82044029,1.018948244,-77.65016916
0.0330829399,0.05022811313,NaN,NaN,0,-0.623789374,0.9481380572,2.800400491,0,-6.960324609,-1.963791974,-78.42753323
0.0330829399,0.05409181414,NaN,NaN,0,-0.1827572778,0.9301022985,6.265061397,0,-8.131345311,-5.641692702,-79.17114947
0.0330829399,0.05795551515,NaN,NaN,0,0.2002018712,0.896900772,10.50156893,0,-9.06958657,-10.01437341,-79.84850559
0.0330829399,0.06181921616,NaN,NaN,0,-0.07829202324,0.8460162663,14.96627402,0,-9.156095347,-14.7234642,-80.44216437
0.0330829399,0.06568291717,NaN,NaN,0,-1.348603952,0.7778386045,18.57866881,0,-7.846950548,-18.89914437,-80.94626928
0.0330829399,0.06954661818,NaN,NaN,0,-3.084716506,0.6974105925,20.3263746,0,-5.347728561,-21.53211791,-81.34526033
0.0330829399,0.07341031919,NaN,NaN,0,-4.021434088,0.6130348555,20.2269589,0,-2.836365983,-22.17050558,-81.57479895
0.0330829399,0.0772740202,NaN,NaN,0,-4.234421458,0.5314798273,19.00083836,0,-0.6468670227,-21.01031485,-81.51176314
0.0330829399,0.08113772121,NaN,NaN,0,-9.692338819,0.4573662041,14.35252966,0,6.519089779,-15.75913204,-81.07443828
0.0330829399,0.08500142222,NaN,NaN,0,-29.96757532,0.4146327514,-4.972458358,0,28.78493256,2.397848186,-80.8143707
0.0330829399,0.08886512323,NaN,NaN,0,-48.48363442,0.4848713708,-47.54515449,0,52.51140991,39.69892815,-82.12999282
0.0330829399,0.09272882424,NaN,NaN,0,-9.880781166,0.7508643602,-80.44077311,0,21.5451562,73.01380037,-83.74944886
0.0330829399,0.09659252525,NaN,NaN,0,118.4168838,1.078979429,-25.13604276,0,-106.3060238,31.67004562,-84.07073737
0.0330829399,0.1004562263,NaN,NaN,0,183.4180828,0.9743985203,124.0908523,0,-180.0262985,-113.1867037,-82.41935364
0.0330829399,0.1043199273,NaN,NaN,0,140.6714723,0.1999722514,281.6328182,0,-143.7574712,-279.5814003,-51.47130893
0.0330829399,0.1081836283,NaN,NaN,0,-411.9961957,1.20812342,145.6781454,0,408.7373108,-147.3837915,84.46058205
0.0330829399,0.1120473293,NaN,NaN,0,-101.8619955,0.9822691094,-104.3501561,0,95.75054625,111.760931,83.45440406
0.0330829399,0.1159110303,NaN,NaN,0,59.11136085,0.3790798162,-131.3711482,0,-64.19031054,121.8953741,75.79736369
0.0330829399,0.1197747313,NaN,NaN,0,56.40071369,0.09238798424,-69.14098752,0,-55.44676299,66.55096079,-1.662259525
0.0330829399,0.1236384323,NaN,NaN,0,41.00858701,0.1842002332,-38.75962295,0,-38.75962295,41.00858701,-58.33590625
0.03694664091,0.01545480404,NaN,NaN,0,-3.044251723,0.8250864199,-2.742549817,0,3.645990129,2.07575096,-73.62493023
0.03694664091,0.01931850505,NaN,NaN,0,-2.548813789,0.8343461764,-3.606033227,0,3.304632667,3.321831855,-73.72854869
0.03694664091,0.02318220606,NaN,NaN,0,-1.734043485,0.8516043617,-5.093533305,0,2.537345423,5.483858615,-73.94414184
0.03694664091,0.02704590707,NaN,NaN,0,-0.9279162545,0.8744877526,-5.85084378,0,1.209809658,7.033764671,-74.28359111
0.03694664091,0.03090960808,NaN,NaN,0,-0.2796215235,0.8998359215,-5.840707716,0,-0.5334521042,7.711842787,-74.75421364
0.03694664091,0.03477330909,NaN,NaN,0,0.1178800687,0.924202386,-5.132651521,0,-2.436026532,7.402084349,-75.3504547
0.03694664091,0.0386370101,NaN,NaN,0,0.2495956933,0.9444486786,-3.863503717,0,-4.2271211,6.190700424,-76.05116006
0.03694664091,0.04250071111,NaN,NaN,0,0.2165573473,0.9582175222,-2.191190551,0,-5.770809262,4.298219173,-76.82710671
0.03694664091,0.04636441212,NaN,NaN,0,0.2760108201,0.963983994,-0.2024746348,0,-7.147383989,1.894360125,-77.64849308
0.03694664091,0.05022811313,NaN,NaN,0,0.7596537316,0.9604550712,2.26400682,0,-8.59059773,-1.042684238,-78.47957206
0.03694664091,0.05409181414,NaN,NaN,0,1.78974958,0.9454121265,5.668323606,0,-10.27855866,-4.77180389,-79.27430453
0.03694664091,0.05795551515,NaN,NaN,0,2.800805644,0.9146968771,10.36811712,0,-11.86046978,-9.583217568,-79.98818021
0.03694664091,0.06181921616,NaN,NaN,0,2.58610894,0.8633911464,15.79956185,0,-12.22433185,-15.27589729,-80.60470538
0.03694664091,0.06568291717,NaN,NaN,0,0.3278138677,0.790142844,20.28274333,0,-10.24764493,-20.60246548,-81.1338523
0.03694664091,0.06954661818,NaN,NaN,0,-3.121544868,0.7013883455,21.90892635,0,-6.122435762,-23.7912735,-81.58711471
0.03694664091,0.07341031919,NaN,NaN,0,-4.78003287,0.6102294185,21.03574546,0,-2.479633796,-24.28700227,-81.89203287
0.03694664091,0.0772740202,NaN,NaN,0,-2.441727032,0.5240596845,22.08785837,0,-2.171089297,-25.43647508,-81.8196924
0.03694664091,0.08113772121,NaN,NaN,0,-6.407178109,0.4260113368,28.2348379,0,2.951362232,-29.45930052,-80.78196846
0.03694664091,0.08500142222,NaN,NaN,0,-46.34024398,0.3020821221,16.60569512,2.12352571,41.93778924,-18.4158062,-78.3083021
0.03694664091,0.08886512323,NaN,NaN,0,-102.898397,0.2897625361,-57.76107114,0,104.4999912,43.14629676,-79.81582156
0.03694664091,0.09272882424,NaN,NaN,0,-60.7871427,0.6889954139,-167.1124348,0,79.64163233,149.2011147,-84.38583983
0.03694664091,0.09659252525,NaN,NaN,0,208.5372338,1.512436652,-119.8224142,0,-187.2608132,134.4188335,-85.2941053
0.03694664091,0.1004562263,NaN,NaN,0,327.5927597,1.674698712,115.1960996,0,-326.442268,-92.22843851,-84.87464343
0.03694664091,0.1043199273,NaN,NaN,0,465.1630125,0.7175169742,576.9162279,0,-474.5539088,-576.3869345,-79.68105538
0.03694664091,0.1081836283,0.1133257475,2.788015951,1,595.1517037,2.790318202,245.2791671,0,-595.73091,-288.8035125,87.67235385
0.03694664091,0.1120473293,0.1262891582,1.357624032,1,284.1832162,1.363485227,-352.0345393,0,-294.1797295,336.0941368,84.68551497
0.03694664091,0.1159110303,NaN,NaN,0,170.5286803,0.1493216928,-217.0481704,0,-180.6080308,190.9483612,59.98167188
0.03694664091,0.1197747313,NaN,NaN,0,92.4500354,0.2355460425,-58.39343971,0,-85.63371564,55.53177788,-68.2337033
0.03694664091,0.1236384323,NaN,NaN,0,55.35031822,0.3268875076,-20.94800087,0,-48.26236336,26.74094237,-71.99545968
0.04081034192,0.01545480404,NaN,NaN,0,-5.472804373,0.807699967,-3.743956314,0,6.603928996,2.210725943,-73.40060666
0.04081034192,0.01931850505,NaN,NaN,0,-4.546049859,0.8193492401,-4.683578486,0,6.034164128,3.888306996,-73.48397652
0.04081034192,0.02318220606,NaN,NaN,0,-2.953680607,0.8410907722,-6.292844787,0,4.774989473,6.813562558,-73.66978146
0.04081034192,0.02704590707,NaN,NaN,0,-1.269515916,0.8699332491,-6.940343569,0,2.578593448,9.026511867,-73.98778004
0.04081034192,0.03090960808,NaN,NaN,0,0.2285587807,0.9018017954,-6.652274058,0,-0.2933235378,10.08897104,-74.46348622
0.04081034192,0.03477330909,NaN,NaN,0,1.327207239,0.9322132706,-5.610197971,0,-3.34016983,9.767339555,-75.09926147
0.04081034192,0.0386370101,NaN,NaN,0,1.904098181,0.9572480206,-4.063553728,0,-6.004151909,8.249511761,-75.86467657
0.04081034192,0.04250071111,NaN,NaN,0,2.027672033,0.9745032411,-2.32499439,0,-8.029382182,6.051644614,-76.7188115
0.04081034192,0.04636441212,NaN,NaN,0,2.173083578,0.9834395706,-0.7015381091,0,-9.666084979,3.582214505,-77.63553326
0.04081034192,0.05022811313,NaN,NaN,0,3.180777709,0.9844803717,0.9989299455,0,-11.56025747,0.8796509161,-78.58026798
0.04081034192,0.05409181414,NaN,NaN,0,5.768443231,0.9765657917,3.931951259,0,-14.51896885,-2.663778878,-79.4855167
0.04081034192,0.05795551515,NaN,NaN,0,8.944609294,0.9532209592,9.624812984,0,-18.18684914,-8.148996806,-80.26919836
