PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 151, filenames: A: 72_12_75_180 151.jpg & B: 72_12_75_180 152.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.238311148,0.9292090818,-4.120065569,0,4.120065569,3.238311148,-80.794681
0.0330829399,0.01931850505,NaN,NaN,0,-2.942653635,0.9435139795,-5.872728441,0,4.225827784,5.069888984,-80.83066593
0.0330829399,0.02318220606,NaN,NaN,0,-2.405804348,0.9717385021,-9.294180041,0,4.41575849,8.643459513,-80.90491313
0.0330829399,0.02704590707,NaN,NaN,0,-1.90854766,1.013177188,-12.4855401,0,4.462443807,12.04837661,-81.02166188
0.0330829399,0.03090960808,NaN,NaN,0,-1.501481741,1.066911098,-15.41622526,0,4.364086588,15.23597135,-81.18634849
0.0330829399,0.03477330909,NaN,NaN,0,-1.207268177,1.131908331,-18.07396573,0,4.111726625,18.17051244,-81.40422703
0.0330829399,0.0386370101,NaN,NaN,0,-1.006236951,1.20705931,-20.43981249,0,3.678950011,20.80675656,-81.67846301
0.0330829399,0.04250071111,NaN,NaN,0,-0.8301224714,1.29109782,-22.45145284,0,3.014963562,23.06025271,-82.00814663
0.0330829399,0.04636441212,NaN,NaN,0,-0.5650498466,1.382379017,-23.96455429,0,2.041326831,24.77288262,-82.38709714
0.0330829399,0.05022811313,NaN,NaN,0,-0.03807311546,1.478511437,-24.71411807,0,0.6355784782,25.66333298,-82.80384469
0.0330829399,0.05409181414,NaN,NaN,0,1.03374594,1.575787837,-24.24626194,0,-1.410630418,25.24582672,-83.24151984
0.0330829399,0.05795551515,NaN,NaN,0,2.938453783,1.668238775,-21.88693991,0,-4.262814022,22.78232666,-83.67619235
0.0330829399,0.06181921616,NaN,NaN,0,5.62231253,1.746759606,-16.94037964,0,-7.666179768,17.48400689,-84.07444884
0.0330829399,0.06568291717,NaN,NaN,0,8.752638127,1.79970583,-8.998655838,0,-11.01725905,8.896535953,-84.39249489
0.0330829399,0.06954661818,NaN,NaN,0,11.75252563,1.814697689,1.910912768,0,-13.55519165,-2.73270267,-84.57460546
0.0330829399,0.07341031919,NaN,NaN,0,13.32338262,1.781177104,14.7531738,0,-13.99099584,-16.20148951,-84.55907403
0.0330829399,0.0772740202,NaN,NaN,0,10.07545036,1.695412554,26.2577283,0,-9.161476128,-27.97258749,-84.2792332
0.0330829399,0.08113772121,NaN,NaN,0,-3.424589098,1.573100049,29.42644637,0,5.470231043,-29.97492259,-83.70738585
0.0330829399,0.08500142222,NaN,NaN,0,-26.8244513,1.468156233,14.92558583,0,27.99168972,-12.62030255,-83.0794205
0.0330829399,0.08886512323,NaN,NaN,0,-31.37158537,1.467895328,-12.59592502,0,28.96649581,17.4352977,-83.07707566
0.0330829399,0.09272882424,NaN,NaN,0,6.091340326,1.582392983,-18.24126576,0,-17.00171764,30.41246858,-83.91969687
0.0330829399,0.09659252525,NaN,NaN,0,-9.916139375,1.650688069,-10.7483125,0,-13.89133149,24.37129679,-85.31664745
0.0330829399,0.1004562263,NaN,NaN,0,-3.699522178,1.710855043,8.734779163,0,-42.51608572,22.45851063,-87.46650474
0.0330829399,0.1043199273,NaN,NaN,0,-19.53648193,1.698765467,24.34400181,0,-54.9292944,0.9630452647,-91.47698582
0.0330829399,0.1081836283,NaN,NaN,0,80.3658564,1.632679636,-2.205353669,0,-99.71972569,-133.3255075,-97.46391129
0.0330829399,0.1120473293,NaN,NaN,0,-11.27499168,1.197476052,114.8474073,0,42.08149617,-79.63729367,-95.68225311
0.0330829399,0.1159110303,NaN,NaN,0,-34.7530808,0.8723927405,71.38625632,0,41.42658438,-58.3303681,-96.12356168
0.0330829399,0.1197747313,NaN,NaN,0,-26.82314837,0.6966118938,33.78535178,0,25.83277191,-31.51347991,-97.65378521
0.0330829399,0.1236384323,NaN,NaN,0,-20.54859198,0.6227034301,18.42227958,0,18.42227958,-20.54859198,-98.95109138
0.03694664091,0.01545480404,NaN,NaN,0,-5.085921669,0.914904562,-4.455180563,0,6.046591054,3.09309145,-80.75757082
0.03694664091,0.01931850505,NaN,NaN,0,-4.716271337,0.9295955993,-6.225942767,0,6.114962433,4.985081598,-80.78902273
0.03694664091,0.02318220606,NaN,NaN,0,-4.045689263,0.9585276041,-9.671592189,0,6.23848139,8.664792342,-80.85459236
0.03694664091,0.02704590707,NaN,NaN,0,-3.397391814,1.000888978,-12.84466773,0,6.186521269,12.16724623,-80.95946061
0.03694664091,0.03090960808,NaN,NaN,0,-2.844733871,1.055661062,-15.72926067,0,5.974193816,15.44893427,-81.11079252
0.03694664091,0.03477330909,NaN,NaN,0,-2.422025963,1.121777445,-18.34332357,0,5.600083398,18.49134528,-81.31636523
0.03694664091,0.0386370101,NaN,NaN,0,-2.101043673,1.198207808,-20.70941829,0,5.029883315,21.27410515,-81.58228378
