PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 537, filenames: A: 72_12_75_180 537.jpg & B: 72_12_75_180 538.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.135752458,1.546108442,-6.975132455,0,6.975132455,5.135752458,-75.03910133
0.0330829399,0.01931850505,NaN,NaN,0,-4.537392476,1.569631287,-9.863071209,0,7.240042484,8.136531185,-75.1342661
0.0330829399,0.02318220606,NaN,NaN,0,-3.378752182,1.616011007,-15.46029038,0,7.692891677,13.96385143,-75.31797358
0.0330829399,0.02704590707,NaN,NaN,0,-2.149639804,1.683839277,-20.53831985,0,7.786341443,19.38963451,-75.57852766
0.0330829399,0.03090960808,NaN,NaN,0,-0.8847188645,1.770855049,-24.87867381,0,7.444227825,24.18174451,-75.9014371
0.0330829399,0.03477330909,NaN,NaN,0,0.3707321098,1.873870224,-28.26325506,0,6.624587006,28.08856405,-76.27151596
0.0330829399,0.0386370101,NaN,NaN,0,1.57365465,1.988787906,-30.49137589,0,5.323540995,30.86231384,-76.67419982
0.0330829399,0.04250071111,NaN,NaN,0,2.721967636,2.110693055,-31.36340149,0,3.535468784,32.27198199,-77.0959564
0.0330829399,0.04636441212,NaN,NaN,0,3.895119291,2.233854414,-30.61692286,0,1.182130028,32.06871657,-77.52432916
0.0330829399,0.05022811313,NaN,NaN,0,5.266428741,2.351415835,-27.83820606,0,-1.939868337,29.88779019,-77.94798607
0.0330829399,0.05409181414,NaN,NaN,0,7.029732993,2.454659205,-22.41141883,0,-6.096429148,25.14834782,-78.35606795
0.0330829399,0.05795551515,NaN,NaN,0,9.255441103,2.532114926,-13.58184914,0,-11.4345881,17.06982183,-78.7363986
0.0330829399,0.06181921616,NaN,NaN,0,11.78897655,2.569152761,-0.6996501022,0,-17.77483508,4.825100453,-79.07304828
0.0330829399,0.06568291717,NaN,NaN,0,13.99862668,2.548673865,16.42783693,0,-24.2774504,-11.96735687,-79.34004759
0.0330829399,0.06954661818,NaN,NaN,0,14.88740304,2.453970651,37.16186603,0,-29.65589272,-32.64301419,-79.49793863
0.0330829399,0.07341031919,NaN,NaN,0,13.66695055,2.273076444,59.75609702,0,-32.79676919,-55.55229094,-79.49598102
0.0330829399,0.0772740202,NaN,NaN,0,7.684478949,2.002462846,80.75139558,0,-30.78108204,-77.02163275,-79.25384173
0.0330829399,0.08113772121,NaN,NaN,0,-13.48911634,1.657600478,88.95566335,0,-12.23792495,-87.42454978,-78.68754767
0.0330829399,0.08500142222,NaN,NaN,0,-37.64913478,1.314728358,74.59282331,0,12.02299072,-76.32573137,-77.97208355
0.0330829399,0.08886512323,NaN,NaN,0,-48.31492834,1.066542958,43.79811231,0,24.57571191,-45.83905949,-77.75850283
0.0330829399,0.09272882424,NaN,NaN,0,-47.44883409,0.9570474652,6.3111519,0,26.52212533,-9.895220074,-79.02198858
0.0330829399,0.09659252525,NaN,NaN,0,-29.41007631,0.9903905242,-25.2681802,0,14.24120712,17.33656925,-81.56443534
0.0330829399,0.1004562263,NaN,NaN,0,-7.508867541,1.111047273,-34.98621308,0,-2.240316458,32.07845363,-83.61050904
0.0330829399,0.1043199273,NaN,NaN,0,13.78937235,1.243459671,-25.44278572,0,-22.43521515,26.14386277,-85.03493003
0.0330829399,0.1081836283,NaN,NaN,0,49.25516863,1.306581176,25.49295742,0,-70.53431407,-0.927429177,-86.03968112
0.0330829399,0.1120473293,NaN,NaN,0,-110.3370183,1.136997115,-21.53771556,0,91.10890696,-7.129880867,-88.71977088
0.0330829399,0.1159110303,NaN,NaN,0,4.973805566,1.35922235,-57.7112382,0,-6.783062231,51.54112524,-89.32771823
0.0330829399,0.1197747313,NaN,NaN,0,25.86376437,1.558940504,-39.35590782,0,-24.36246433,38.90490737,-89.32325944
0.0330829399,0.1236384323,NaN,NaN,0,27.43725055,1.661647512,-25.71045029,0,-25.71045029,27.43725055,-89.25005547
0.03694664091,0.01545480404,NaN,NaN,0,-8.190416189,1.522589994,-7.629912423,0,10.14263616,4.814422443,-74.94099638
0.03694664091,0.01931850505,NaN,NaN,0,-7.489101242,1.546787058,-10.58383175,0,10.36322177,7.935391167,-75.03746036
0.03694664091,0.02318220606,NaN,NaN,0,-6.109667354,1.594590096,-16.32417668,0,10.71273419,14.02069198,-75.22366894
0.03694664091,0.02704590707,NaN,NaN,0,-4.55160069,1.664698687,-21.53716608,0,10.58805715,19.76213686,-75.48796109
0.03694664091,0.03090960808,NaN,NaN,0,-2.840471263,1.754923423,-25.99105829,0,9.88697739,24.91042321,-75.8161056
