PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 58, filenames: A: 72_12_75_180 058.jpg & B: 72_12_75_180 059.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.147511307,1.279685219,-4.744654222,0,4.744654222,4.147511307,-80.88173689
0.0330829399,0.01931850505,NaN,NaN,0,-3.85787808,1.296830256,-6.805022267,0,4.679592782,6.355878693,-80.95168868
0.0330829399,0.02318220606,NaN,NaN,0,-3.350122379,1.330404674,-10.76816485,0,4.489779939,10.5814227,-81.09377786
0.0330829399,0.02704590707,NaN,NaN,0,-2.831122536,1.379011662,-14.27726166,0,3.999090268,14.40738345,-81.31001401
0.0330829399,0.03090960808,NaN,NaN,0,-2.334275063,1.44065193,-17.22216436,0,3.220721391,17.65508538,-81.59887277
0.0330829399,0.03477330909,NaN,NaN,0,-1.855694424,1.51283268,-19.50214229,0,2.18921996,20.17506286,-81.95289682
0.0330829399,0.0386370101,NaN,NaN,0,-1.343787818,1.592636141,-20.9975712,0,0.9221169133,21.83504351,-82.35879778
0.0330829399,0.04250071111,NaN,NaN,0,-0.7013959217,1.676650604,-21.5458878,0,-0.6010046886,22.4698749,-82.79972801
0.0330829399,0.04636441212,NaN,NaN,0,0.1847166965,1.760736981,-20.92733656,0,-2.406859427,21.8428337,-83.25698115
0.0330829399,0.05022811313,NaN,NaN,0,1.403303054,1.839754709,-18.87524978,0,-4.475447925,19.65975692,-83.71008806
0.0330829399,0.05409181414,NaN,NaN,0,2.988015839,1.907425705,-15.10190649,0,-6.72105555,15.63918903,-84.13622414
0.0330829399,0.05795551515,NaN,NaN,0,4.884148044,1.956425079,-9.355596771,0,-9.001980124,9.587898969,-84.51106647
0.0330829399,0.06181921616,NaN,NaN,0,6.879576131,1.978746545,-1.520729337,0,-11.09852141,1.490653546,-84.81103203
0.0330829399,0.06568291717,NaN,NaN,0,8.488239106,1.966524029,8.207604786,0,-12.63108685,-8.32972408,-85.01625262
0.0330829399,0.06954661818,NaN,NaN,0,8.75147258,1.913692427,18.97361248,0,-12.85640727,-18.92731929,-85.11529431
0.0330829399,0.07341031919,NaN,NaN,0,6.753356053,1.819264563,28.99487049,0,-11.06842638,-28.62089242,-85.11321486
0.0330829399,0.0772740202,NaN,NaN,0,0.8241239329,1.690472827,35.09687456,0,-5.562959847,-34.62332146,-85.0358526
0.0330829399,0.08113772121,NaN,NaN,0,-12.7689147,1.549313182,31.593438,0,7.571603616,-31.15004075,-84.93923017
0.0330829399,0.08500142222,NaN,NaN,0,-34.28066524,1.447222783,10.58632728,0,28.79341739,-10.44985099,-84.99737817
0.0330829399,0.08886512323,NaN,NaN,0,-37.56394523,1.466548664,-22.61562245,0,31.98613108,22.66027874,-85.48419487
0.0330829399,0.09272882424,NaN,NaN,0,6.73337685,1.620025963,-33.40683417,0,-13.81504835,36.36989259,-86.29628833
0.0330829399,0.09659252525,NaN,NaN,0,20.26647525,1.733832426,-12.37327785,0,-32.9128291,20.53958413,-87.08722001
0.0330829399,0.1004562263,NaN,NaN,0,38.62943135,1.74470002,27.51309917,0,-61.10102766,-16.02892053,-88.16764759
0.0330829399,0.1043199273,NaN,NaN,0,42.30291023,1.563359578,82.89994566,0,-76.90975148,-70.11363441,-89.95300152
0.0330829399,0.1081836283,NaN,NaN,0,-32.24189623,1.15524022,105.9487699,0,-13.16591134,-97.13314854,-93.86766206
0.0330829399,0.1120473293,NaN,NaN,0,-89.41036209,0.7979491393,35.3594421,0,62.92373937,-82.0174332,-102.6068125
0.0330829399,0.1159110303,NaN,NaN,0,-11.48980009,0.7219656875,10.84457339,0,12.17604943,-18.53232642,-104.4585339
0.0330829399,0.1197747313,NaN,NaN,0,-2.26546568,0.686961694,7.113212215,0,6.310400339,-6.142829828,-104.4575214
0.0330829399,0.1236384323,NaN,NaN,0,-2.704182784,0.668472454,6.26392625,0,6.26392625,-2.704182784,-104.257495
0.03694664091,0.01545480404,NaN,NaN,0,-6.385226686,1.262542141,-5.10828712,0,7.130368942,4.138573077,-80.80988535
0.03694664091,0.01931850505,NaN,NaN,0,-5.975364071,1.280407099,-7.208974486,0,7.002279159,6.47805808,-80.87396364
0.03694664091,0.02318220606,NaN,NaN,0,-5.243311858,1.315387414,-11.25528052,0,6.672602104,10.94793606,-81.00716751
0.03694664091,0.02704590707,NaN,NaN,0,-4.450141657,1.366008006,-14.81244149,0,5.927940967,15.01465655,-81.21597187
0.03694664091,0.03090960808,NaN,NaN,0,-3.646040914,1.430159859,-17.7945588,0,4.803886627,18.47534015,-81.50291295
0.03694664091,0.03477330909,NaN,NaN,0,-2.833017091,1.505279318,-20.13732313,0,3.368818276,21.18442789,-81.86226578
0.03694664091,0.0386370101,NaN,NaN,0,-1.944123329,1.588514253,-21.75482467,0,1.64798569,23.05005162,-82.27996717
0.03694664091,0.04250071111,NaN,NaN,0,-0.8386009875,1.676682883,-22.50551005,0,-0.4247872086,23.93899308,-82.73838098
0.03694664091,0.04636441212,NaN,NaN,0,0.6489388629,1.765916937,-22.16262282,0,-2.940821572,23.59711854,-83.21906811
0.03694664091,0.05022811313,NaN,NaN,0,2.64265076,1.851209273,-20.42943816,0,-5.903902932,21.66431618,-83.70197357
0.03694664091,0.05409181414,NaN,NaN,0,5.190548357,1.926190282,-16.95499122,0,-9.199690541,17.78979289,-84.16251069
0.03694664091,0.05795551515,NaN,NaN,0,8.235112354,1.983172057,-11.37542835,0,-12.6366236,11.70258047,-84.57229449
0.03694664091,0.06181921616,NaN,NaN,0,11.52318039,2.013332495,-3.379131353,0,-15.91933642,3.248850422,-84.90206876
0.03694664091,0.06568291717,NaN,NaN,0,14.45033147,2.007152226,7.204515387,0,-18.55499471,-7.517922326,-85.12413857
0.03694664091,0.06954661818,NaN,NaN,0,15.34612971,1.955294697,19.76975357,0,-19.20301572,-19.77994996,-85.2168396
0.03694664091,0.07341031919,NaN,NaN,0,13.22776695,1.853631298,32.95059149,0,-17.32920733,-32.27556946,-85.18162077
0.03694664091,0.0772740202,NaN,NaN,0,6.261475532,1.702844606,44.78827074,0,-10.96560186,-44.01307566,-85.04111202
0.03694664091,0.08113772121,NaN,NaN,0,-13.93682293,1.510253263,49.13877019,0,8.570973438,-48.33529177,-84.77535637
0.03694664091,0.08500142222,NaN,NaN,0,-59.2132638,1.325904943,22.86906061,2.337414152,53.52664547,-22.77189666,-84.52686981
0.03694664091,0.08886512323,NaN,NaN,0,-78.38844257,1.332654881,-44.26264087,0,74.22391949,42.82451424,-85.02567314
0.03694664091,0.09272882424,NaN,NaN,0,28.26780123,1.66001229,-63.91962616,0,-31.28864774,67.22179093,-86.18763561
0.03694664091,0.09659252525,NaN,NaN,0,32.21151252,1.837266042,-29.65586587,0,-40.59730625,42.84801302,-86.75867507
0.03694664091,0.1004562263,NaN,NaN,0,71.48428534,1.938041395,14.37973943,0,-91.64587916,3.854398413,-87.69421107
0.03694664091,0.1043199273,NaN,NaN,0,110.8816487,1.793848287,117.1163401,0,-146.8227686,-95.30046196,-89.17004995
0.03694664091,0.1081836283,-0.06089301245,-1.115757218,1,115.7759787,1.117417616,187.235606,0,-190.9059374,-151.6196941,-93.12384706
0.03694664091,0.1120473293,-0.2642960661,-0.4844245272,1,23.82854116,0.5518328851,70.73853738,0,-58.5668511,-48.93327024,-118.6163394
0.03694664091,0.1159110303,NaN,NaN,0,22.89539801,0.6818910373,-19.43889806,2.57864046,1.60503807,23.06331985,-106.626579
0.03694664091,0.1197747313,NaN,NaN,0,2.272998567,0.6704550314,5.198566274,0,7.395684337,-0.7086055275,-104.6558662
0.03694664091,0.1236384323,NaN,NaN,0,-3.749590258,0.6499918249,7.997323894,0,9.898694802,-1.363028156,-104.0460914
0.04081034192,0.01545480404,NaN,NaN,0,-11.02416135,1.22753967,-5.923862294,0,12.09889954,4.044208029,-80.66814347
0.04081034192,0.01931850505,NaN,NaN,0,-10.36312181,1.24687877,-8.091308977,0,11.84720609,6.669273649,-80.71748539
0.04081034192,0.02318220606,NaN,NaN,0,-9.157594905,1.284750196,-12.2782268,0,11.23038393,11.67092135,-80.8282223
0.04081034192,0.02704590707,NaN,NaN,0,-7.787644522,1.339509625,-15.89013454,0,9.94373807,16.26049699,-81.01784148
0.04081034192,0.03090960808,NaN,NaN,0,-6.355478958,1.408757855,-18.89807596,0,8.086814989,20.15542103,-81.2990412
0.04081034192,0.03477330909,NaN,NaN,0,-4.897438293,1.489691118,-21.32953661,0,5.845409422,23.20548708,-81.66980965
0.04081034192,0.0386370101,NaN,NaN,0,-3.327563602,1.579560634,-23.16952624,0,3.292270963,25.45111006,-82.11194353
0.04081034192,0.04250071111,NaN,NaN,0,-1.382921371,1.675768228,-24.32770813,0,0.2197895445,26.86992402,-82.60500205
0.04081034192,0.04636441212,NaN,NaN,0,1.254883014,1.775165808,-24.55933222,0,-3.675630753,27.17120551,-83.13189146
0.04081034192,0.05022811313,NaN,NaN,0,4.79750051,1.873100325,-23.52876203,0,-8.469339433,25.80672313,-83.67568538
0.04081034192,0.05409181414,NaN,NaN,0,9.323682324,1.963065444,-20.77887125,0,-13.96444793,22.28740653,-84.20836563
0.04081034192,0.05795551515,NaN,NaN,0,14.81410467,2.036828595,-15.7539185,0,-19.89701936,16.24185515,-84.69265879
0.04081034192,0.06181921616,NaN,NaN,0,21.02222598,2.084320599,-7.832402063,0,-25.88173032,7.312571051,-85.08841626
0.04081034192,0.06568291717,NaN,NaN,0,27.72360816,2.093495475,4.189304722,0,-31.74637136,-5.24139551,-85.35246623
0.04081034192,0.06954661818,NaN,NaN,0,30.35691782,2.046723603,19.96186821,0,-33.47342354,-20.38741547,-85.43459013
0.04081034192,0.07341031919,NaN,NaN,0,29.0055521,1.937134948,38.34296568,0,-32.53523095,-36.59486528,-85.33383006
0.04081034192,0.0772740202,NaN,NaN,0,26.52760513,1.757044806,62.085235,0,-31.13798465,-60.69973166,-85.12636692
0.04081034192,0.08113772121,NaN,NaN,0,4.888281668,1.463002238,97.41516072,0,-10.7636239,-95.29530469,-84.51769226
0.04081034192,0.08500142222,NaN,NaN,0,-126.0156451,1.014047268,76.04790491,0,118.2867922,-75.09283906,-82.82953744
0.04081034192,0.08886512323,NaN,NaN,0,-262.4318816,0.8792442647,-113.3732114,0,260.0590682,104.199048,-82.81889245
0.04081034192,0.09272882424,NaN,NaN,0,157.6518644,1.850479073,-147.6123991,0,-150.1032622,147.5855085,-86.36231209
0.04081034192,0.09659252525,0.1390764312,-2.012903904,1,186.4850866,2.017702748,-80.31632435,0,-184.1994673,56.17025317,-86.04757643
0.04081034192,0.1004562263,0.1262382692,-2.374094075,1,228.5632286,2.377447954,-124.7229533,0,-242.4110939,16.63062544,-86.95626433
