PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 386, filenames: A: 72_12_75_180 386.jpg & B: 72_12_75_180 387.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.381418921,1.025766047,-3.926944473,0,3.926944473,3.381418921,-78.21266276
0.0330829399,0.01931850505,NaN,NaN,0,-3.130842456,1.039803922,-5.6281844,0,3.894128078,5.192664261,-78.31474052
0.0330829399,0.02318220606,NaN,NaN,0,-2.683629145,1.067310354,-8.890573007,0,3.774138875,8.67164493,-78.51616915
0.0330829399,0.02704590707,NaN,NaN,0,-2.22716503,1.107147911,-11.75501112,0,3.38384615,11.84159642,-78.81243355
0.0330829399,0.03090960808,NaN,NaN,0,-1.804573863,1.157627119,-14.10766328,0,2.698740468,14.54610701,-79.19779924
0.0330829399,0.03477330909,NaN,NaN,0,-1.444811093,1.216558551,-15.86201785,0,1.734285741,16.63295803,-79.66448486
0.0330829399,0.0386370101,NaN,NaN,0,-1.152425587,1.28135922,-16.96010672,0,0.5489346571,17.97509769,-80.20089388
0.0330829399,0.04250071111,NaN,NaN,0,-0.8904396773,1.349189715,-17.35456119,0,-0.7852301884,18.48392809,-80.79038492
0.0330829399,0.04636441212,NaN,NaN,0,-0.5686249435,1.417022823,-16.96589842,0,-2.234826562,18.0920948,-81.4118373
0.0330829399,0.05022811313,NaN,NaN,0,-0.07672339204,1.481517357,-15.6536343,0,-3.81425525,16.70249218,-82.0423911
0.0330829399,0.05409181414,NaN,NaN,0,0.6564222414,1.538755922,-13.2534248,0,-5.518383796,14.14653273,-82.66056207
0.0330829399,0.05795551515,NaN,NaN,0,1.732752511,1.584111782,-9.606235679,0,-7.326497188,10.17669398,-83.24547235
0.0330829399,0.06181921616,NaN,NaN,0,3.379325264,1.612105989,-4.472277071,0,-9.254274491,4.464227865,-83.76950498
0.0330829399,0.06568291717,NaN,NaN,0,5.826797045,1.615949331,2.58017897,0,-11.30484313,-3.365936057,-84.18874566
0.0330829399,0.06954661818,NaN,NaN,0,8.918846733,1.587078993,12.01748734,0,-13.2286579,-13.56820009,-84.43909947
0.0330829399,0.07341031919,NaN,NaN,0,11.44198201,1.515930074,23.79195745,0,-14.0625431,-25.61974485,-84.43657201
0.0330829399,0.0772740202,NaN,NaN,0,10.0861304,1.396109678,35.97163853,0,-11.32873703,-36.89976005,-84.09343424
0.0330829399,0.08113772121,NaN,NaN,0,-0.6216131874,1.235442809,42.08755194,0,-0.4883774161,-41.42466247,-83.39222751
0.0330829399,0.08500142222,NaN,NaN,0,-23.16085415,1.075104683,31.54546858,0,20.88522797,-29.87708689,-82.5510194
0.0330829399,0.08886512323,NaN,NaN,0,-33.30423931,0.9988618571,3.665927642,0,30.32175362,-3.920590305,-82.32669887
0.0330829399,0.09272882424,NaN,NaN,0,-2.557267257,1.044573921,-11.58708753,0,-1.170684516,13.33268235,-82.96931984
0.0330829399,0.09659252525,NaN,NaN,0,64.37635411,1.092695864,24.32713969,0,-72.01334807,-18.25465014,-83.74945433
0.0330829399,0.1004562263,NaN,NaN,0,105.5593784,0.8777236874,114.676404,0,-119.3046849,-108.5322685,-83.5664522
0.0330829399,0.1043199273,NaN,NaN,0,92.78795581,0.2332787594,222.9927365,0,-113.2645804,-215.6742358,-73.60084252
0.0330829399,0.1081836283,NaN,NaN,0,-222.5188588,0.8229066307,186.1973701,0,181.9220154,-153.2754332,88.66068462
0.0330829399,0.1120473293,NaN,NaN,0,-188.7784987,1.091631851,-63.98733987,0,173.7116681,-19.99462269,94.7814438
0.0330829399,0.1159110303,NaN,NaN,0,45.97000574,0.6538700083,-94.86319447,0,-20.24724753,97.26597945,93.41764377
0.0330829399,0.1197747313,NaN,NaN,0,53.3349589,0.3456050889,-51.20620466,0,-35.02713794,63.6332942,88.60861155
0.0330829399,0.1236384323,NaN,NaN,0,41.37636332,0.2114004278,-29.28208712,0,-29.28208712,41.37636332,81.36040137
