PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 359, filenames: A: 72_12_75_180 359.jpg & B: 72_12_75_180 360.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.623257167,1.242558335,-3.618083762,0,3.618083762,2.623257167,-82.57518534
0.0330829399,0.01931850505,NaN,NaN,0,-2.086645222,1.254762976,-4.930394311,0,3.495627487,4.102082971,-82.55931157
0.0330829399,0.02318220606,NaN,NaN,0,-1.101096678,1.277868306,-7.251940677,0,3.191275442,6.71785902,-82.53535028
0.0330829399,0.02704590707,NaN,NaN,0,0.0001043589127,1.309329818,-8.756837194,0,2.444788511,8.581490638,-82.51476187
0.0330829399,0.03090960808,NaN,NaN,0,1.132555933,1.345518072,-9.231743492,0,1.307646189,9.416471545,-82.50710542
0.0330829399,0.03477330909,NaN,NaN,0,2.206595705,1.38199518,-8.533995293,0,-0.1127947787,9.04206963,-82.51634915
0.0330829399,0.0386370101,NaN,NaN,0,3.13170598,1.413902048,-6.604738273,0,-1.689969836,7.4007935,-82.54093282
0.0330829399,0.04250071111,NaN,NaN,0,3.84362109,1.436373756,-3.462793177,0,-3.338848834,4.540665726,-82.5771758
0.0330829399,0.04636441212,NaN,NaN,0,4.348884114,1.444818026,0.8391473534,0,-5.072869143,0.5404946664,-82.62343999
0.0330829399,0.05022811313,NaN,NaN,0,4.743841397,1.434870542,6.282199894,0,-6.999297858,-4.598899049,-82.68198454
0.0330829399,0.05409181414,NaN,NaN,0,5.114230446,1.402009569,12.88475336,0,-9.152959038,-11.00150995,-82.75603715
0.0330829399,0.05795551515,NaN,NaN,0,5.197954556,1.341350435,20.4638547,0,-11.06619351,-18.68807739,-82.84096296
0.0330829399,0.06181921616,NaN,NaN,0,4.12822631,1.249091342,28.10842567,0,-11.45497596,-26.96718158,-82.91280583
0.0330829399,0.06568291717,NaN,NaN,0,1.256291921,1.126686892,33.96620004,0,-9.097749189,-34.07802891,-82.92071382
0.0330829399,0.06954661818,NaN,NaN,0,-2.093434211,0.9844622988,36.47614135,0,-4.864787019,-38.13078456,-82.77479753
0.0330829399,0.07341031919,NaN,NaN,0,-2.973665254,0.8373589738,36.406455,0,-1.848643622,-39.02363649,-82.31540189
0.0330829399,0.0772740202,NaN,NaN,0,-0.8126501346,0.6932319938,36.54126386,0,-1.609363243,-38.72467337,-81.27285441
0.0330829399,0.08113772121,NaN,NaN,0,0.2131196255,0.5487138558,38.59059319,0,-1.798875714,-38.07969826,-79.22181141
0.0330829399,0.08500142222,NaN,NaN,0,-5.971703029,0.401389543,39.10843169,0,1.893829277,-34.63509129,-75.71270046
0.0330829399,0.08886512323,NaN,NaN,0,-10.36135321,0.2685453137,35.28165505,0,0.8641554561,-28.91634744,-71.12901184
0.0330829399,0.09272882424,NaN,NaN,0,-5.859790804,0.1541139967,34.1026723,0,-10.47604534,-26.79070313,-66.13078758
0.0330829399,0.09659252525,NaN,NaN,0,1.94808454,0.03030628201,41.15883887,0,-24.80877732,-35.42109476,-38.42974273
0.0330829399,0.1004562263,NaN,NaN,0,12.8755102,0.1571094727,64.13320401,0,-43.63217538,-54.07900333,99.51259819
0.0330829399,0.1043199273,NaN,NaN,0,-1.806305669,0.4481058461,84.50893978,0,-36.56396078,-79.33593791,102.2520206
0.0330829399,0.1081836283,NaN,NaN,0,-86.82568771,0.807025403,30.2710036,0,67.60267794,-73.73851883,102.4668115
0.0330829399,0.1120473293,NaN,NaN,0,-84.28444495,0.8566701384,-42.39710266,0,97.21508322,21.55732182,101.4026145
0.0330829399,0.1159110303,NaN,NaN,0,25.47356615,0.5549846085,-65.95051459,0,-5.724980491,73.15440065,102.9376387
0.0330829399,0.1197747313,NaN,NaN,0,36.52388625,0.3163019058,-42.14715307,0,-24.68155196,50.75576975,107.1108628
0.0330829399,0.1236384323,NaN,NaN,0,34.91911483,0.1981589701,-27.38108888,0,-27.38108888,34.91911483,113.3376578
0.03694664091,0.01545480404,NaN,NaN,0,-4.265101826,1.230353792,-4.237953334,0,5.426443676,2.662455814,-82.59137404
0.03694664091,0.01931850505,NaN,NaN,0,-3.524735256,1.24386246,-5.656642955,0,5.16408999,4.350318731,-82.5680708
0.03694664091,0.02318220606,NaN,NaN,0,-2.150395357,1.26951232,-8.185984585,0,4.567056513,7.35260939,-82.53290152
0.03694664091,0.02704590707,NaN,NaN,0,-0.5368407338,1.304603201,-9.830329176,0,3.341138459,9.566639588,-82.50249196
0.03694664091,0.03090960808,NaN,NaN,0,1.203416881,1.345229308,-10.36739806,0,1.578495687,10.6628543,-82.49015692
0.03694664091,0.03477330909,NaN,NaN,0,2.937323971,1.38656562,-9.647326878,0,-0.5378594576,10.42712108,-82.5002509
0.03694664091,0.0386370101,NaN,NaN,0,4.514947293,1.423337659,-7.619953433,0,-2.788312044,8.81711806,-82.52822752
0.03694664091,0.04250071111,NaN,NaN,0,5.815512962,1.450401972,-4.348332438,0,-5.01894731,5.955165185,-82.56642063
0.03694664091,0.04636441212,NaN,NaN,0,6.835153837,1.463211031,0.04341818731,0,-7.256424717,2.025100166,-82.61144502
