PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 109, filenames: A: 72_12_75_180 109.jpg & B: 72_12_75_180 110.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.113957178,1.323220467,-4.719568566,0,4.719568566,4.113957178,-80.23116707
0.0330829399,0.01931850505,NaN,NaN,0,-3.809634189,1.340237723,-6.78843384,0,4.667606399,6.283712199,-80.30565973
0.0330829399,0.02318220606,NaN,NaN,0,-3.254597008,1.373567694,-10.75111606,0,4.517610945,10.44575425,-80.45236352
0.0330829399,0.02704590707,NaN,NaN,0,-2.649896927,1.421816694,-14.23402084,0,4.076520992,14.2121624,-80.66756699
0.0330829399,0.03090960808,NaN,NaN,0,-2.021346769,1.482922271,-17.08150753,0,3.304299832,17.39070798,-80.94670787
0.0330829399,0.03477330909,NaN,NaN,0,-1.337340865,1.554137766,-19.12675332,0,2.152473923,19.75319288,-81.28351395
0.0330829399,0.0386370101,NaN,NaN,0,-0.4751014881,1.631896057,-20.13750714,0,0.5466557897,20.99822509,-81.6674448
0.0330829399,0.04250071111,NaN,NaN,0,0.7753679782,1.711445843,-19.73680037,0,-1.621468577,20.71139222,-82.08074281
0.0330829399,0.04636441212,NaN,NaN,0,2.635883608,1.786239805,-17.35226293,0,-4.466346768,18.3463962,-82.4976822
0.0330829399,0.05022811313,NaN,NaN,0,5.190630032,1.847268077,-12.27288615,0,-8.017110508,13.27078752,-82.88745925
0.0330829399,0.05409181414,NaN,NaN,0,8.238967627,1.882811531,-3.866824333,0,-12.0861874,4.910401557,-83.21931648
0.0330829399,0.05795551515,NaN,NaN,0,11.15327647,1.87917473,8.039009754,0,-16.06423974,-6.955099974,-83.4652255
0.0330829399,0.06181921616,NaN,NaN,0,12.83227761,1.823083194,22.65867858,0,-18.74749682,-21.73407647,-83.59650811
0.0330829399,0.06568291717,NaN,NaN,0,12.16843981,1.706170746,37.98862447,0,-18.72092276,-37.63869908,-83.57221859
0.0330829399,0.06954661818,NaN,NaN,0,8.264498064,1.529899305,50.95995238,0,-14.67981533,-51.58420916,-83.31824148
0.0330829399,0.07341031919,NaN,NaN,0,1.529955605,1.309834979,58.18112585,0,-6.73889785,-59.96961911,-82.70941091
0.0330829399,0.0772740202,NaN,NaN,0,-4.489140215,1.074669769,58.62288268,0,1.257490164,-60.78897381,-81.55182175
0.0330829399,0.08113772121,NaN,NaN,0,-6.232426772,0.8518605697,55.37039661,0,4.339671707,-55.88209545,-79.60294067
0.0330829399,0.08500142222,NaN,NaN,0,-4.58370321,0.6508198011,53.69942901,0,0.8677313318,-49.54129654,-76.62300789
0.0330829399,0.08886512323,NaN,NaN,0,-1.965303717,0.4605772217,57.26193615,0,-9.060393868,-46.80061721,-72.38537584
0.0330829399,0.09272882424,NaN,NaN,0,-1.217459819,0.2550748169,67.4075006,0,-23.15657086,-51.17215335,-64.9572128
0.0330829399,0.09659252525,NaN,NaN,0,-11.54110703,0.04910123911,77.41457658,0,-29.1806767,-60.95441773,22.9855455
0.0330829399,0.1004562263,NaN,NaN,0,-28.16739855,0.3075088749,91.52945761,0,-36.60910583,-59.88017517,99.23775774
0.0330829399,0.1043199273,NaN,NaN,0,-14.60661053,0.6380309799,111.2955879,0,-82.50122591,-78.28220622,108.7486667
0.0330829399,0.1081836283,NaN,NaN,0,-16.26640566,1.119612594,92.73557851,0,-65.91020051,-155.6114207,112.2843292
0.0330829399,0.1120473293,NaN,NaN,0,-112.5481561,1.648724267,-31.11650822,0,161.0987109,-167.4619714,108.4791951
0.0330829399,0.1159110303,NaN,NaN,0,46.16046648,1.580655661,10.61070006,0,81.89580757,28.95634092,98.6224311
0.0330829399,0.1197747313,NaN,NaN,0,44.42185896,1.493091006,13.70164129,0,34.51844988,44.96324816,91.06720093
0.0330829399,0.1236384323,NaN,NaN,0,37.95888322,1.443608872,11.64898089,0,11.64898089,37.95888322,87.29909692
0.03694664091,0.01545480404,NaN,NaN,0,-6.360965029,1.306205506,-5.074336429,0,7.067466165,4.115474472,-80.15473355
0.03694664091,0.01931850505,NaN,NaN,0,-5.941068812,1.323931849,-7.204561217,0,6.949165809,6.398243716,-80.2279086
0.03694664091,0.02318220606,NaN,NaN,0,-5.162122547,1.358664427,-11.28619807,0,6.666568083,10.78608357,-80.37187163
0.03694664091,0.02704590707,NaN,NaN,0,-4.266606163,1.40898892,-14.86301467,0,6.000511359,14.80644925,-80.58357286
0.03694664091,0.03090960808,NaN,NaN,0,-3.299449041,1.472857733,-17.80990326,0,4.906551108,18.28061381,-80.86078342
0.03694664091,0.03477330909,NaN,NaN,0,-2.229971611,1.547658819,-20.02537557,0,3.32086342,21.00651529,-81.20140525
0.03694664091,0.0386370101,NaN,NaN,0,-0.8811368161,1.630185123,-21.36388937,0,1.126767262,22.71516853,-81.59956658
0.03694664091,0.04250071111,NaN,NaN,0,1.08623095,1.716291855,-21.5005662,0,-1.86562389,23.00962022,-82.03978612
0.03694664091,0.04636441212,NaN,NaN,0,4.067239493,1.800093558,-19.80251228,0,-5.886047899,21.30159884,-82.49409667
0.03694664091,0.05022811313,NaN,NaN,0,8.251950076,1.872826225,-15.33961892,0,-11.05370857,16.81551708,-82.92558816
0.03694664091,0.05409181414,NaN,NaN,0,13.39802181,1.922041883,-7.10703812,0,-17.20223737,8.675075609,-83.2978378
0.03694664091,0.05795551515,NaN,NaN,0,18.56043749,1.931655536,5.546242407,0,-23.53088832,-3.820557619,-83.58101227
0.03694664091,0.06181921616,NaN,NaN,0,21.80689264,1.883915905,22.07570977,0,-28.08910404,-20.4811221,-83.74945823
0.03694664091,0.06568291717,NaN,NaN,0,21.31722506,1.765555157,40.33484744,0,-28.64413746,-39.61020662,-83.76721503
0.03694664091,0.06954661818,NaN,NaN,0,15.14857444,1.573795733,56.50652904,0,-22.63310103,-57.34788705,-83.54960994
0.03694664091,0.07341031919,NaN,NaN,0,3.046716355,1.325252787,64.71007882,0,-9.026575774,-67.78613802,-82.94522281
0.03694664091,0.0772740202,NaN,NaN,0,-7.904103139,1.063076785,62.28360034,0,5.310850296,-66.54873211,-81.68700233
0.03694664091,0.08113772121,NaN,NaN,0,-9.7809285,0.8315982276,54.41481318,0,11.05028524,-56.69008096,-79.41598142
0.03694664091,0.08500142222,NaN,NaN,0,-5.059772588,0.642514427,49.91382619,0,6.830309603,-44.49330505,-75.70880272
0.03694664091,0.08886512323,NaN,NaN,0,2.253398465,0.4799949632,53.16191903,0,-7.240488661,-37.20536154,-70.5809187
0.03694664091,0.09272882424,NaN,NaN,0,10.55291849,0.30692869,70.21752171,0,-31.92752921,-43.08989248,-63.00137494
0.03694664091,0.09659252525,NaN,NaN,0,-2.05315056,0.07843026049,81.16288924,0,-30.96166558,-63.95480696,-10.95373856
0.03694664091,0.1004562263,NaN,NaN,0,-39.08135866,0.2874539243,90.33427288,0,-17.41853431,-35.94783705,87.65197841
0.03694664091,0.1043199273,NaN,NaN,0,-1.838305685,0.4936663958,133.5617422,0,-142.5320931,-35.41500812,106.6318075
0.03694664091,0.1081836283,-0.5460272873,0.9400882213,1,36.69978695,1.087157607,283.2698703,0,-234.6723238,-135.8478701,120.1491158
0.03694664091,0.1120473293,-0.9062040503,2.092358921,1,270.8960554,2.280169212,168.3426239,32.01990701,-171.124059,-10.69240725,113.4175148
0.03694664091,0.1159110303,NaN,NaN,0,149.6056674,1.639703861,4.376809322,26.62517058,107.0722912,164.4975882,95.61864623
0.03694664091,0.1197747313,NaN,NaN,0,56.71598125,1.476179581,19.89527126,11.62787924,27.24473915,82.17949983,86.67869476
0.03694664091,0.1236384323,NaN,NaN,0,44.10946943,1.40079542,13.58344396,0,-3.558630675,56.29983953,83.28232526
0.04081034192,0.01545480404,NaN,NaN,0,-11.03379789,1.271471157,-5.838690783,0,11.9444982,4.071228108,-79.99899478
0.04081034192,0.01931850505,NaN,NaN,0,-10.37423835,1.29063125,-8.092909667,0,11.69095802,6.578976935,-80.06967528
0.04081034192,0.02318220606,NaN,NaN,0,-9.129270194,1.328189859,-12.40244078,0,11.14203621,11.41754663,-80.20755154
0.04081034192,0.02704590707,NaN,NaN,0,-7.636560616,1.382651215,-16.12740113,0,10.03400973,15.9414726,-80.40993224
0.04081034192,0.03090960808,NaN,NaN,0,-6.011283272,1.451913743,-19.19241514,0,8.331941471,19.99608285,-80.6789559
0.04081034192,0.03477330909,NaN,NaN,0,-4.274413417,1.533529148,-21.64434646,0,5.970115083,23.43369581,-81.02208325
0.04081034192,0.0386370101,NaN,NaN,0,-2.161144436,1.624988796,-23.57692908,0,2.760613048,26.06149302,-81.4456607
0.04081034192,0.04250071111,NaN,NaN,0,0.9826622859,1.723550602,-24.85541481,0,-1.680955483,27.55396925,-81.94100406
0.04081034192,0.04636441212,NaN,NaN,0,6.070450931,1.825123513,-24.76906775,0,-7.934069957,27.28339519,-82.47503812
0.04081034192,0.05022811313,NaN,NaN,0,13.65384411,1.921994776,-21.92656378,0,-16.41137366,24.26408168,-82.99409911
0.04081034192,0.05409181414,NaN,NaN,0,23.6220208,2.000945887,-14.50705733,0,-27.21945394,17.05583573,-83.44676827
0.04081034192,0.05795551515,NaN,NaN,0,34.6879381,2.041539822,-0.5517343318,0,-39.57235119,3.749893439,-83.79874886
0.04081034192,0.06181921616,NaN,NaN,0,42.41257399,2.015409464,19.99422118,0,-49.32883717,-16.52849717,-84.03370384
0.04081034192,0.06568291717,NaN,NaN,0,43.867334,1.898399853,44.85600785,0,-52.85576264,-42.88563691,-84.1404868
0.04081034192,0.06954661818,NaN,NaN,0,33.70193662,1.674628649,69.86517331,0,-43.9179539,-70.56705861,-84.00985272
0.04081034192,0.07341031919,NaN,NaN,0,5.479651879,1.354712961,81.42193675,0,-14.11236788,-87.72543711,-83.45839153
0.04081034192,0.0772740202,NaN,NaN,0,-21.82971779,1.021782019,70.84510391,0,19.39885915,-81.47125845,-82.04523242
0.04081034192,0.08113772121,NaN,NaN,0,-22.57043612,0.7711324174,49.96350487,0,30.36333396,-59.96411595,-79.16615811
0.04081034192,0.08500142222,NaN,NaN,0,-9.490715742,0.6117579798,39.41867664,0,24.00656914,-33.49694805,-73.71804597
0.04081034192,0.08886512323,NaN,NaN,0,7.259524215,0.5163994912,37.8697218,0,3.421886298,-11.82230167,-67.08979887
0.04081034192,0.09272882424,NaN,NaN,0,48.71366362,0.4488676687,83.1966148,0,-71.83616952,-15.96841126,-61.70260045
0.04081034192,0.09659252525,0.1116896524,-0.0925198792,1,83.74168774,0.1450327774,124.661842,0,-97.20466488,-77.85042437,-39.63718575
0.04081034192,0.1004562263,0.160768013,0.3872193731,1,-57.61564897,0.4192674528,-349.9943393,0,73.77779639,-389.6186997,67.45246555
0.04081034192,0.1043199273,0.1741353578,0.06057680215,1,-290.1559797,0.1843710167,233.1142088,0,286.0837076,336.5713497,19.18135088
0.04081034192,0.1081836283,0.1450339715,-0.01250808683,1,-899.216303,0.1455723364,349.7610795,0,876.5431793,402.7404073,-4.929132681
0.04081034192,0.1120473293,0.08653318715,-0.1441194802,1,-718.1043593,0.1681024005,922.9372394,0,788.1073113,557.7530417,-59.01826935
0.04081034192,0.1159110303,NaN,NaN,0,-105.5046763,1.458875883,395.0961567,0,177.9855048,0.8929252075,73.45242603
0.04081034192,0.1197747313,NaN,NaN,0,1.340491157,1.426856887,51.90631393,0,-21.39129637,88.3026447,75.11305783
0.04081034192,0.1236384323,NaN,NaN,0,42.80149798,1.30246044,10.03376448,0,-57.57660909,72.73738283,74.95752473
0.04467404293,0.01545480404,NaN,NaN,0,-16.11384984,1.21759338,-6.922801845,0,17.32741087,4.093208507,-79.7570011
0.04467404293,0.01931850505,NaN,NaN,0,-15.16514141,1.238953267,-9.403425612,0,16.95580694,6.906369009,-79.82531719
0.04467404293,0.02318220606,NaN,NaN,0,-13.34415926,1.280843062,-14.10325425,0,16.176609,12.36365341,-79.95371035
0.04467404293,0.02704590707,NaN,NaN,0,-11.13908284,1.341558347,-18.05173392,0,14.66154989,17.54581166,-80.13677452
0.04467404293,0.03090960808,NaN,NaN,0,-8.834710014,1.418686156,-21.18800973,0,12.41708996,22.32854919,-80.38147245
0.04467404293,0.03477330909,NaN,NaN,0,-6.695254351,1.509655321,-23.78266604,0,9.467042393,26.67069208,-80.71231379
0.04467404293,0.0386370101,NaN,NaN,0,-4.471689795,1.612822066,-26.44406568,0,5.626525332,30.54313849,-81.16350133
0.04467404293,0.04250071111,NaN,NaN,0,-1.064888302,1.727950944,-29.57509622,0,0.3152588644,33.86136858,-81.74465239
0.04467404293,0.04636441212,NaN,NaN,0,5.578057838,1.855009973,-32.49178012,0,-7.757902788,36.01393099,-82.41492811
0.04467404293,0.05022811313,NaN,NaN,0,16.67095462,1.989224371,-33.09051113,0,-19.43826216,35.90157872,-83.07950403
0.04467404293,0.05409181414,NaN,NaN,0,32.74827919,2.11832584,-28.44289308,0,-35.69185353,31.53429218,-83.65338995
0.04467404293,0.05795551515,NaN,NaN,0,54.15672011,2.218246181,-13.24034358,0,-58.21022533,18.29279282,-84.09238374
0.04467404293,0.06181921616,NaN,NaN,0,69.28813124,2.237870844,13.59690142,0,-76.79813081,-6.497123106,-84.39674982
0.04467404293,0.06568291717,NaN,NaN,0,78.03760032,2.138136565,49.22978947,0,-89.53212203,-44.83678524,-84.65168726
0.04467404293,0.06954661818,NaN,NaN,0,70.31218618,1.871846292,96.67621959,0,-86.07058406,-94.30927338,-84.66343814
0.04467404293,0.07341031919,NaN,NaN,0,6.999672332,1.3977869,120.267391,0,-22.90380099,-131.0772933,-84.31719903
0.04467404293,0.0772740202,NaN,NaN,0,-62.32398379,0.8996916998,89.71137367,0,56.03362022,-111.6467486,-82.80752279
0.04467404293,0.08113772121,NaN,NaN,0,-49.18038245,0.623460516,35.17542575,0,66.99762232,-68.19817633,-79.45423749
0.04467404293,0.08500142222,0.1814845609,-0.4932074688,1,567.1412433,0.5255380606,-1.113388157,51.93471607,-529.3226751,-38.74911139,-69.79800014
0.04467404293,0.08886512323,0.2602258822,-0.4675164883,1,612.7695477,0.5350599748,-93.25140406,60.97299305,-556.450163,-29.5715666,-60.8991071
0.04467404293,0.09272882424,0.3990858246,-0.7392473211,1,251.7639745,0.8400929098,3.440984839,0,-252.3745877,67.24228534,-61.63741863
0.04467404293,0.09659252525,0.2578666553,-0.7140256375,1,-325.5423854,0.75916258,286.6827161,0,-514.3136733,-110.3782586,-70.14307743
0.04467404293,0.1004562263,-2.845866878,0.7948775679,1,276.346589,2.954790794,759.100859,0,190.0276589,-124.3672908,164.3944482
0.04467404293,0.1043199273,2.059797308,2.699431146,2,404.622259,3.395540231,1990.52492,0,943.1218679,177.1821324,52.65460647
0.04467404293,0.1081836283,2.361413467,7.801091927,1,-661.7443522,8.15066309,784.6440602,0,1374.776538,-564.4456635,73.15878177
0.04467404293,0.1120473293,4.814740484,7.911910474,1,594.0036186,9.261752171,-648.0852439,0,-850.7440271,665.1490261,58.67767484
0.04467404293,0.1159110303,NaN,NaN,0,-388.4087908,3.051673816,-947.4407734,0,-695.3945731,741.6234637,63.33634645
0.04467404293,0.1197747313,NaN,NaN,0,7.655383956,1.521209934,-233.0758413,0,-236.9125981,213.0766755,65.6483898
0.04467404293,0.1236384323,NaN,NaN,0,78.20482485,1.113838801,-79.89391742,0,-152.5296087,118.1151172,64.26359302
0.04853774394,0.01545480404,NaN,NaN,0,-21.82438196,1.142388461,-8.38740218,0,23.40015574,4.163141443,-79.41357163
0.04853774394,0.01931850505,NaN,NaN,0,-20.52492793,1.16678173,-11.24873928,0,22.93164011,7.34363977,-79.48536698
0.04853774394,0.02318220606,NaN,NaN,0,-17.94314262,1.214716277,-16.55541668,0,21.94704298,13.58488635,-79.60493044
0.04853774394,0.02704590707,NaN,NaN,0,-14.74090145,1.284116662,-20.78827057,0,20.01849085,19.54957145,-79.75491162
0.04853774394,0.03090960808,NaN,NaN,0,-11.4932196,1.371714571,-23.72522382,0,17.20782609,25.10161015,-79.94180203
0.04853774394,0.03477330909,NaN,NaN,0,-9.200204179,1.473735566,-25.85424228,0,13.85443919,30.37738484,-80.21468879
0.04853774394,0.0386370101,NaN,NaN,0,-7.965472093,1.588907156,-28.8415714,0,9.963187023,35.57900028,-80.67161213
0.04853774394,0.04250071111,NaN,NaN,0,-6.348583535,1.72067792,-34.50912425,0,5.073368397,41.33443557,-81.37009737
0.04853774394,0.04636441212,NaN,NaN,0,0.6357141049,1.878000185,-42.5324454,0,-3.974537901,47.00938148,-82.26929856
0.04853774394,0.05022811313,NaN,NaN,0,14.70363734,2.061802498,-49.50080753,0,-17.89191866,51.79401002,-83.16741649
0.04853774394,0.05409181414,NaN,NaN,0,36.54342121,2.265087541,-52.93366027,0,-37.8994727,54.88696145,-83.9099901
0.04853774394,0.05795551515,NaN,NaN,0,79.90253191,2.475413055,-37.56364834,0,-80.77856579,44.38410877,-84.4350594
0.04853774394,0.06181921616,NaN,NaN,0,102.5456305,2.579827931,-1.596061395,0,-110.1213387,17.08399716,-84.73078478
0.04853774394,0.06568291717,NaN,NaN,0,128.6827499,2.544665126,41.79002902,0,-142.4040106,-35.65510755,-85.24862114
0.04853774394,0.06954661818,NaN,NaN,0,162.5095354,2.277139576,147.3425246,0,-187.9284593,-130.7559563,-85.36766376
0.04853774394,0.07341031919,0.1125690646,-1.461431027,1,-0.4330859852,1.465760021,217.6980759,0,-32.50195118,-226.1896722,-85.59539809
0.04853774394,0.0772740202,0.05665399716,-0.5546516616,1,-165.3333289,0.5575375693,131.0150971,0,140.6896221,-167.3827434,-84.16784195
0.04853774394,0.08113772121,0.01735314958,-0.3085109889,1,126.7046138,0.3089986442,-590.6400091,0,-136.8388406,514.2538924,-86.78061499
0.04853774394,0.08500142222,0.01749837501,-4.823631345,1,481.3406699,4.823663084,-685.3528755,0,-556.6250366,527.1292153,-89.79215272
0.04853774394,0.08886512323,-0.273523134,-4.993179268,1,651.1538444,5.000665366,10.3758289,96.46970619,-529.9266641,-631.6415506,-93.13549198
0.04853774394,0.09272882424,0.4858839538,-2.343068147,2,407.0091698,2.392916956,620.8184196,0,-131.0042475,-458.7950292,-78.28457537
0.04853774394,0.09659252525,0.7928773629,-0.821875695,1,17.20070405,1.14198694,737.6838002,0,533.3866168,117.3519016,-46.02882819
0.04853774394,0.1004562263,2.613188742,0.05370883584,2,1352.44061,2.613740622,1263.705192,0,655.1241318,496.8099348,1.177433673
0.04853774394,0.1043199273,8.549507285,2.141178285,1,1013.445989,8.813553158,925.9307902,0,-1432.053433,-1093.451889,14.06021843
0.04853774394,0.1081836283,0.9958147394,7.855999733,1,580.8304495,7.918862217,-1199.854409,0,-2754.146843,836.3721739,82.77580068
0.04853774394,0.1120473293,0.1524625399,-5.726192419,1,1532.744931,5.728221752,-1619.316161,0,-1888.757686,359.006314,-88.47483352
