PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 328, filenames: A: 72_12_75_180 328.jpg & B: 72_12_75_180 329.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.011168984,1.140844146,-4.446011043,0,4.446011043,4.011168984,-83.47642961
0.0330829399,0.01931850505,NaN,NaN,0,-3.782460056,1.157172259,-6.455143785,0,4.398592697,6.092562619,-83.52701184
0.0330829399,0.02318220606,NaN,NaN,0,-3.365890967,1.189285442,-10.34945359,0,4.281742922,10.11259613,-83.62784101
0.0330829399,0.02704590707,NaN,NaN,0,-2.90918247,1.236138209,-13.91405334,0,3.989830037,13.82131958,-83.77715336
0.0330829399,0.03090960808,NaN,NaN,0,-2.441883187,1.296271116,-17.07848517,0,3.555577933,17.10512457,-83.97012659
0.0330829399,0.03477330909,NaN,NaN,0,-1.96994737,1.367938507,-19.79764384,0,3.027447408,19.88339385,-84.19762854
0.0330829399,0.0386370101,NaN,NaN,0,-1.452374246,1.449217766,-22.02435176,0,2.43071195,22.09692641,-84.44622403
0.0330829399,0.04250071111,NaN,NaN,0,-0.7736958564,1.537977696,-23.6517459,0,1.714126028,23.65498631,-84.69957984
0.0330829399,0.04636441212,NaN,NaN,0,0.2599585137,1.631551181,-24.42500166,0,0.7148169298,24.3530707,-84.94043214
0.0330829399,0.05022811313,NaN,NaN,0,1.866238663,1.726037685,-23.8679665,0,-0.8189778889,23.7949268,-85.15301997
0.0330829399,0.05409181414,NaN,NaN,0,4.13669114,1.815386711,-21.33151169,0,-3.077894841,21.38148034,-85.32580879
0.0330829399,0.05795551515,NaN,NaN,0,6.845020174,1.890849161,-16.21801368,0,-5.947831194,16.49125967,-85.4520367
0.0330829399,0.06181921616,NaN,NaN,0,9.415410718,1.941639794,-8.301335559,0,-8.924864261,8.84137462,-85.52775725
0.0330829399,0.06568291717,NaN,NaN,0,11.29170618,1.957028092,2.099523171,0,-11.46724978,-1.307382119,-85.55048336
0.0330829399,0.06954661818,NaN,NaN,0,12.29829766,1.928463755,14.31407239,0,-13.3729745,-13.30794696,-85.5173515
0.0330829399,0.07341031919,NaN,NaN,0,11.92298221,1.850309022,27.34384335,0,-14.10799347,-26.12929993,-85.42228771
0.0330829399,0.0772740202,NaN,NaN,0,8.22309566,1.721849045,38.81623832,0,-11.62522198,-37.59655162,-85.26008934
0.0330829399,0.08113772121,NaN,NaN,0,-5.590904457,1.555000732,41.16586604,0,1.747053606,-41.50210368,-85.03686385
0.0330829399,0.08500142222,NaN,NaN,0,-30.17798551,1.402357764,23.17252679,0,28.22778053,-26.62358089,-84.78645012
0.0330829399,0.08886512323,NaN,NaN,0,-40.46643715,1.362703594,-13.02021299,0,42.75358019,7.996571033,-84.65262875
0.0330829399,0.09272882424,NaN,NaN,0,-5.898515449,1.484028061,-36.80874655,0,11.77456065,34.65458418,-84.73156629
0.0330829399,0.09659252525,NaN,NaN,0,28.79223797,1.639733678,-28.68537895,0,-20.88448603,26.77612784,-84.76191167
0.0330829399,0.1004562263,NaN,NaN,0,52.10991653,1.700248899,4.065001311,0,-39.67730689,-11.2054656,-84.36937663
0.0330829399,0.1043199273,NaN,NaN,0,28.84248932,1.586258058,39.89417451,0,-11.95292832,-41.66761294,-82.83917789
0.0330829399,0.1081836283,NaN,NaN,0,-159.1366966,1.396335967,35.0185691,0,122.4719854,73.86341383,-80.4328491
0.0330829399,0.1120473293,NaN,NaN,0,68.4550457,1.724882048,-76.4970951,0,-124.6195878,6.61477387,-88.13707553
0.0330829399,0.1159110303,NaN,NaN,0,1.629610091,1.69810132,2.568067177,0,-14.64074587,-18.99255859,-89.49142005
0.0330829399,0.1197747313,NaN,NaN,0,-8.354985683,1.640676829,9.477932862,0,5.469854556,-13.30545076,-89.79737907
0.0330829399,0.1236384323,NaN,NaN,0,-8.42116784,1.610011026,7.449795663,0,7.449795663,-8.42116784,-89.86030106
0.03694664091,0.01545480404,NaN,NaN,0,-6.158365364,1.124516949,-4.710850418,0,6.665468314,4.022456884,-83.42437851
0.03694664091,0.01931850505,NaN,NaN,0,-5.842549992,1.141389992,-6.761541315,0,6.557674933,6.190938159,-83.4725097
0.03694664091,0.02318220606,NaN,NaN,0,-5.264138217,1.174552445,-10.73377802,0,6.314913874,10.36929183,-83.57003701
0.03694664091,0.02704590707,NaN,NaN,0,-4.606293883,1.222870116,-14.34359234,0,5.818689882,14.21686696,-83.71780907
0.03694664091,0.03090960808,NaN,NaN,0,-3.921256261,1.284755053,-17.53216411,0,5.124192895,17.60225449,-83.91356581
0.03694664091,0.03477330909,NaN,NaN,0,-3.236372813,1.358350977,-20.28672857,0,4.316840475,20.45149658,-84.1495081
0.03694664091,0.0386370101,NaN,NaN,0,-2.514012126,1.441765266,-22.6195616,0,3.451095031,22.75650302,-84.41182729
0.03694664091,0.04250071111,NaN,NaN,0,-1.591202519,1.533192791,-24.50653346,0,2.459379885,24.51431264,-84.68275536
0.03694664091,0.04636441212,NaN,NaN,0,-0.1496039946,1.630663632,-25.75475966,0,1.08623938,25.60983192,-84.94257276
0.03694664091,0.05022811313,NaN,NaN,0,2.220694089,1.731194746,-25.8346168,0,-1.112483509,25.66299869,-85.1721796
0.03694664091,0.05409181414,NaN,NaN,0,5.764685068,1.829286021,-23.87099547,0,-4.532745924,23.89581396,-85.35836895
0.03694664091,0.05795551515,NaN,NaN,0,10.17346106,1.915527614,-18.94200337,0,-9.031236879,19.33011448,-85.49491278
0.03694664091,0.06181921616,NaN,NaN,0,14.41238889,1.977044686,-10.65417917,0,-13.6623949,11.4715833,-85.57768049
0.03694664091,0.06568291717,NaN,NaN,0,17.47455796,2.000982089,0.4743385431,0.195274007,-17.41705837,0.7329318463,-85.60446662
0.03694664091,0.06954661818,NaN,NaN,0,19.45986947,1.978057975,13.74899041,0,-20.32334512,-12.23701908,-85.57349612
0.03694664091,0.07341031919,NaN,NaN,0,20.11970684,1.900624557,29.15403651,0,-22.19793746,-27.23058403,-85.47277311
0.03694664091,0.0772740202,NaN,NaN,0,18.04838422,1.760256789,47.85366033,0,-22.22590107,-45.24359647,-85.28678897
