PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 188, filenames: A: 72_12_75_180 188.jpg & B: 72_12_75_180 189.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.552041613,0.689471896,-2.962690298,0,2.962690298,2.552041613,-79.48549942
0.0330829399,0.01931850505,NaN,NaN,0,-2.404872373,0.7000923807,-4.277698012,0,2.987708016,3.933324095,-79.58077232
0.0330829399,0.02318220606,NaN,NaN,0,-2.141549989,0.7210839295,-6.860729907,0,3.01460708,6.624660928,-79.76957941
0.0330829399,0.02704590707,NaN,NaN,0,-1.884334552,0.7519715865,-9.297688781,0,2.936237273,9.176066501,-80.04596284
0.0330829399,0.03090960808,NaN,NaN,0,-1.639789317,0.7920955751,-11.55861732,0,2.76732206,11.52897956,-80.39727131
0.0330829399,0.03477330909,NaN,NaN,0,-1.407641058,0.840659065,-13.61689905,0,2.535524143,13.64583613,-80.8044696
0.0330829399,0.0386370101,NaN,NaN,0,-1.188305506,0.8967798947,-15.45610071,0,2.274868394,15.50980402,-81.24543683
0.0330829399,0.04250071111,NaN,NaN,0,-0.9730987119,0.9595522437,-17.08032891,0,2.016894671,17.11215945,-81.69869229
0.0330829399,0.04636441212,NaN,NaN,0,-0.7073209037,1.028090515,-18.4938106,0,1.76675155,18.43071068,-82.14392512
0.0330829399,0.05022811313,NaN,NaN,0,-0.2525675454,1.101438073,-19.63008964,0,1.46377372,19.3896385,-82.55950542
0.0330829399,0.05409181414,NaN,NaN,0,0.6046704383,1.178184024,-20.24751448,0,0.9491952031,19.80264668,-82.92062373
0.0330829399,0.05795551515,NaN,NaN,0,2.069492942,1.255733431,-19.8689398,0,-0.01447370953,19.31150041,-83.20219818
0.0330829399,0.06181921616,NaN,NaN,0,4.159616487,1.329433696,-17.8589863,0,-1.596972467,17.40117611,-83.38511436
0.0330829399,0.06568291717,NaN,NaN,0,6.665121107,1.392196634,-13.57170021,0,-3.86122038,13.54699698,-83.46122243
0.0330829399,0.06954661818,NaN,NaN,0,8.929547278,1.434763267,-6.711399625,0,-6.477817376,7.440444496,-83.43737487
0.0330829399,0.07341031919,NaN,NaN,0,9.372416146,1.447601664,1.846615712,0,-8.010241002,-0.3965510678,-83.33517718
0.0330829399,0.0772740202,NaN,NaN,0,5.783822491,1.426768193,9.191405011,0,-5.939905105,-7.60495414,-83.18762963
0.0330829399,0.08113772121,NaN,NaN,0,-5.809187587,1.383091501,9.095719988,0,4.512779302,-8.401519517,-83.04797356
0.0330829399,0.08500142222,NaN,NaN,0,-26.36948455,1.359050642,-7.412698407,0,25.37154507,6.12156034,-83.05923456
0.0330829399,0.08886512323,NaN,NaN,0,-25.25116918,1.434568632,-33.04738954,0,25.54480736,31.75537229,-83.45363177
0.0330829399,0.09272882424,NaN,NaN,0,11.54360808,1.607995251,-37.99334147,0,-11.86007427,40.50556745,-84.09725697
0.0330829399,0.09659252525,NaN,NaN,0,21.21929553,1.73611703,-16.88056305,0,-27.20401732,25.70484828,-84.63495658
0.0330829399,0.1004562263,NaN,NaN,0,43.64301132,1.769732496,28.48461368,0,-64.64049122,-7.283382698,-85.38984448
0.0330829399,0.1043199273,NaN,NaN,0,31.57929071,1.592386272,82.377398,0,-74.16407007,-60.40403004,-87.07705006
0.0330829399,0.1081836283,NaN,NaN,0,-16.16385105,1.212546962,100.4500181,0,-35.25763117,-104.7499804,-91.05338881
0.0330829399,0.1120473293,NaN,NaN,0,-150.1544854,0.8060894257,58.32230832,0,89.91639911,-36.38913799,-98.37993545
0.0330829399,0.1159110303,NaN,NaN,0,-33.71326752,0.8839932509,-27.76860355,0,-24.65049216,2.08678006,-106.7682724
0.0330829399,0.1197747313,NaN,NaN,0,-6.834378306,0.9751418534,-25.47908574,0,-25.68909129,-0.5196709345,-110.5925506
0.0330829399,0.1236384323,NaN,NaN,0,-1.996016476,1.016797674,-17.52807479,0,-17.52807479,-1.996016476,-111.987563
0.03694664091,0.01545480404,NaN,NaN,0,-3.928125088,0.6788533774,-3.142996923,0,4.405048541,2.493886512,-79.38724575
0.03694664091,0.01931850505,NaN,NaN,0,-3.737940493,0.6897272811,-4.463942745,0,4.40806599,3.926366784,-79.47861948
0.03694664091,0.02318220606,NaN,NaN,0,-3.399691828,0.711201597,-7.064284733,0,4.384124738,6.707110385,-79.66321075
0.03694664091,0.02704590707,NaN,NaN,0,-3.057338505,0.7427598126,-9.509740229,0,4.212456833,9.338537899,-79.9396387
0.03694664091,0.03090960808,NaN,NaN,0,-2.716548754,0.783692626,-11.777026,0,3.919361178,11.74927419,-80.29756415
0.03694664091,0.03477330909,NaN,NaN,0,-2.376608371,0.8331492604,-13.83719699,0,3.546161994,13.89750692,-80.71695897
0.03694664091,0.0386370101,NaN,NaN,0,-2.051672918,0.890184003,-15.66930808,0,3.139682538,15.77318255,-81.17329632
0.03694664091,0.04250071111,NaN,NaN,0,-1.760482969,0.9538458417,-17.30138221,0,2.745877313,17.38565688,-81.6449426
0.03694664091,0.04636441212,NaN,NaN,0,-1.454362003,1.023339312,-18.80739342,0,2.377651807,18.75395392,-82.11410892
0.03694664091,0.05022811313,NaN,NaN,0,-0.930616159,1.098090124,-20.21582299,0,1.950938395,19.868679,-82.56113498
0.03694664091,0.05409181414,NaN,NaN,0,0.1751234564,1.177417862,-21.33176967,0,1.220248061,20.61854544,-82.95813445
0.03694664091,0.05795551515,NaN,NaN,0,2.276216284,1.259604523,-21.58662827,0,-0.2276682495,20.6443688,-83.27251444
0.03694664091,0.06181921616,NaN,NaN,0,5.457665209,1.340380391,-20.167402,0,-2.628653107,19.31394783,-83.47742865
0.03694664091,0.06568291717,NaN,NaN,0,9.565602585,1.412396214,-16.07073022,0,-6.168274327,15.87335482,-83.55708525
0.03694664091,0.06954661818,NaN,NaN,0,13.87651308,1.464495294,-8.235035242,0.7710204056,-10.68739924,9.344966709,-83.51572336
0.03694664091,0.07341031919,NaN,NaN,0,15.84098744,1.481280966,3.276199525,1.55504116,-14.0501093,-0.8087857846,-83.37830643
0.03694664091,0.0772740202,NaN,NaN,0,12.62247958,1.449620365,16.77133289,0,-13.15649428,-13.87733828,-83.17353426
0.03694664091,0.08113772121,NaN,NaN,0,-4.265734483,1.363465076,25.40873144,0,1.530531729,-23.82088667,-82.89060892
0.03694664091,0.08500142222,NaN,NaN,0,-50.39232534,1.259562414,1.886904651,3.303466194,48.40127699,-4.815841429,-82.62240371
0.03694664091,0.08886512323,NaN,NaN,0,-55.31297376,1.336822018,-53.10785245,0,57.50829396,49.26726536,-83.08041345
0.03694664091,0.09272882424,NaN,NaN,0,32.21861138,1.653467064,-62.79706134,0,-27.47692633,65.31149229,-84.09109376
0.03694664091,0.09659252525,NaN,NaN,0,29.2872352,1.830866229,-37.41066841,0,-25.92745449,47.61465301,-84.37753372
0.03694664091,0.1004562263,NaN,NaN,0,89.60124051,1.981680708,22.35611164,0,-104.024179,15.24813922,-84.69558906
