PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 404, filenames: A: 72_12_75_180 404.jpg & B: 72_12_75_180 405.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.186851875,0.9196088204,-4.125021533,0,4.125021533,3.186851875,-80.38030021
0.0330829399,0.01931850505,NaN,NaN,0,-2.89715548,0.9338386865,-5.848437059,0,4.242829298,5.033428738,-80.41549061
0.0330829399,0.02318220606,NaN,NaN,0,-2.370018201,0.9619326127,-9.21131555,0,4.41286247,8.63198297,-80.49345558
0.0330829399,0.02704590707,NaN,NaN,0,-1.876189932,1.003138514,-12.29698789,0,4.335417174,12.04355452,-80.62659897
0.0330829399,0.03090960808,NaN,NaN,0,-1.429788829,1.056272928,-15.00486904,0,3.951985285,15.13236398,-80.82766146
0.0330829399,0.03477330909,NaN,NaN,0,-1.023622106,1.119651222,-17.2197799,0,3.225508338,17.7329054,-81.10505312
0.0330829399,0.0386370101,NaN,NaN,0,-0.641779688,1.191021339,-18.82273171,0,2.168611755,19.65971453,-81.45923563
0.0330829399,0.04250071111,NaN,NaN,0,-0.2699263929,1.267576073,-19.71126913,0,0.8625868793,20.74262947,-81.88080976
0.0330829399,0.04636441212,NaN,NaN,0,0.1248646566,1.346092879,-19.8052535,0,-0.577193831,20.86387249,-82.35092909
0.0330829399,0.05022811313,NaN,NaN,0,0.6029814146,1.423088635,-19.03420126,0,-2.046977474,19.95891604,-82.84401374
0.0330829399,0.05409181414,NaN,NaN,0,1.213801036,1.494886365,-17.32745619,0,-3.458653577,18.00445437,-83.33151314
0.0330829399,0.05795551515,NaN,NaN,0,1.97023778,1.557667346,-14.62075147,0,-4.750496092,15.01456484,-83.78611894
0.0330829399,0.06181921616,NaN,NaN,0,2.858077417,1.60754496,-10.88583959,0,-5.89788652,11.01112781,-84.18573225
0.0330829399,0.06568291717,NaN,NaN,0,3.84249026,1.640634626,-6.065200819,0,-6.942890245,6.061094364,-84.51370172
0.0330829399,0.06954661818,NaN,NaN,0,4.855940909,1.653026778,-0.06406848057,0,-8.03442914,0.2243514259,-84.76332571
0.0330829399,0.07341031919,NaN,NaN,0,5.294736495,1.640616098,6.769296558,0,-8.736476859,-6.403075236,-84.94434584
0.0330829399,0.0772740202,NaN,NaN,0,2.296896983,1.60115448,12.20893738,0,-5.969977521,-12.11247835,-85.07097144
0.0330829399,0.08113772121,NaN,NaN,0,-10.15297881,1.545771477,9.812748991,0,6.646481245,-10.24237396,-85.16138572
0.0330829399,0.08500142222,NaN,NaN,0,-29.17393501,1.522805327,-8.735472352,0,26.52154798,7.456876227,-85.32833364
0.0330829399,0.08886512323,NaN,NaN,0,-19.68963022,1.607321126,-32.61609153,0,18.68014416,30.60888573,-85.71351291
0.0330829399,0.09272882424,NaN,NaN,0,20.37889575,1.766118653,-33.0844543,0,-18.72842632,29.77174912,-86.09992072
0.0330829399,0.09659252525,NaN,NaN,0,51.43409945,1.8500136,0.3035269726,0,-45.77884059,-5.000400664,-86.07874862
0.0330829399,0.1004562263,NaN,NaN,0,80.02902251,1.747313439,66.08830522,0,-72.92094206,-64.29707472,-85.33936598
0.0330829399,0.1043199273,NaN,NaN,0,88.02855702,1.35071771,149.3599168,0,-84.59095064,-143.8101992,-83.45424321
0.0330829399,0.1081836283,NaN,NaN,0,-37.88626074,0.6282990059,167.1592007,0,41.32654187,-172.7142679,-75.69356388
0.0330829399,0.1120473293,NaN,NaN,0,-198.964545,0.1697211111,68.37968612,0,189.7560567,-37.5270803,-9.750312645
0.0330829399,0.1159110303,NaN,NaN,0,-9.08067387,0.2327487797,-45.0513247,0,-13.59978258,41.14265536,-59.05618788
0.0330829399,0.1197747313,NaN,NaN,0,14.82186719,0.3704328979,-35.62988651,0,-30.54387882,25.6216662,-77.58511617
0.0330829399,0.1236384323,NaN,NaN,0,13.92538911,0.4402422372,-24.64329059,0,-24.64329059,13.92538911,-82.30692779
0.03694664091,0.01545480404,NaN,NaN,0,-4.996211716,0.905379312,-4.476298596,0,6.05754271,3.007463441,-80.34400364
0.03694664091,0.01931850505,NaN,NaN,0,-4.638746275,0.9199759915,-6.212565925,0,6.163838632,4.933796241,-80.36914634
0.03694664091,0.02318220606,NaN,NaN,0,-3.978886993,0.9488248029,-9.610798982,0,6.30251874,8.696688375,-80.42942428
0.03694664091,0.02704590707,NaN,NaN,0,-3.317024685,0.9912201945,-12.72438014,0,6.129665687,12.31671555,-80.54155065
0.03694664091,0.03090960808,NaN,NaN,0,-2.659295309,1.046050073,-15.46479004,0,5.564771201,15.65368131,-80.72356736
0.03694664091,0.03477330909,NaN,NaN,0,-1.985056579,1.111696808,-17.71890087,0,4.541686754,18.51947576,-80.98916167
0.03694664091,0.0386370101,NaN,NaN,0,-1.274603634,1.185894864,-19.36027035,0,3.060553115,20.68048448,-81.34302448
0.03694664091,0.04250071111,NaN,NaN,0,-0.536819068,1.26569361,-20.28976181,0,1.240297635,21.92036175,-81.77753199
0.03694664091,0.04636441212,NaN,NaN,0,0.2453857302,1.34771056,-20.44592609,0,-0.7510376805,22.11443599,-82.2724336
0.03694664091,0.05022811313,NaN,NaN,0,1.151417104,1.428391069,-19.76716849,0,-2.786223567,21.21114687,-82.79849547
0.03694664091,0.05409181414,NaN,NaN,0,2.24274345,1.504003677,-18.16703334,0,-4.753046703,19.20026471,-83.3219582
0.03694664091,0.05795551515,NaN,NaN,0,3.515756057,1.570657,-15.54684038,0,-6.571869349,16.13023059,-83.80979419
0.03694664091,0.06181921616,NaN,NaN,0,4.949041822,1.62439834,-11.90546181,0,-8.187810834,12.02382891,-84.23768039
0.03694664091,0.06568291717,NaN,NaN,0,6.528690824,1.661375367,-7.173274979,0,-9.611593446,7.02022326,-84.58267407
0.03694664091,0.06954661818,NaN,NaN,0,8.412151924,1.677854519,-0.8458432005,0,-11.40547627,1.06549313,-84.83040926
0.03694664091,0.07341031919,NaN,NaN,0,10.51287939,1.667680046,8.135650942,0,-13.98653172,-7.348468624,-85.00220087
0.03694664091,0.0772740202,NaN,NaN,0,8.990152966,1.617082232,20.00480091,0,-13.06115665,-19.73195152,-85.11301263
0.03694664091,0.08113772121,NaN,NaN,0,-11.23918552,1.513364289,25.77665392,0,7.04516038,-26.25964778,-85.0890557
0.03694664091,0.08500142222,NaN,NaN,0,-57.54763385,1.415380286,-3.692633175,5.759458402,54.10645641,1.714558244,-85.07325
0.03694664091,0.08886512323,NaN,NaN,0,-44.82844804,1.533114887,-56.67437182,0,42.80190745,53.95200798,-85.65096819
0.03694664091,0.09272882424,NaN,NaN,0,34.32617891,1.841093974,-67.78864191,0,-34.02054343,62.85891872,-86.45853888
0.03694664091,0.09659252525,NaN,NaN,0,77.60546674,2.036872002,-31.29942025,4.506050377,-69.39824005,20.31797336,-86.69465824
0.03694664091,0.1004562263,NaN,NaN,0,129.8450318,2.042197561,48.36687521,7.844110373,-117.6136557,-44.31522092,-85.91619522
0.03694664091,0.1043199273,NaN,NaN,0,197.2223229,1.683463503,212.503856,0,-197.4578653,-196.7476436,-84.38559338
0.03694664091,0.1081836283,0.1445260649,-0.4557868915,1,332.5069617,0.4781521452,313.8229438,0,-316.4152365,-306.7205794,-72.40663081
0.03694664091,0.1120473293,0.2268721347,0.722206992,1,160.2903636,0.7570032396,25.67184999,0,-168.6756529,-38.36896077,72.56055241
0.03694664091,0.1159110303,NaN,NaN,0,69.93216506,0.2366080026,-161.71551,0,-113.0430346,141.5216439,-61.71244427
0.03694664091,0.1197747313,NaN,NaN,0,36.37192155,0.4534386732,-47.99180178,0,-55.49854925,30.28453642,-82.35736119
0.03694664091,0.1236384323,NaN,NaN,0,21.51345188,0.5122172471,-24.1016531,0,-32.94103453,7.669960297,-85.7198718
0.04081034192,0.01545480404,NaN,NaN,0,-8.692220535,0.8765539522,-5.2364317,0,10.01052113,2.577780748,-80.27953604
