PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 406, filenames: A: 72_12_75_180 406.jpg & B: 72_12_75_180 407.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.848138525,0.9929279248,-4.228548144,0,4.228548144,2.848138525,-82.13287149
0.0330829399,0.01931850505,NaN,NaN,0,-2.400188254,1.006835664,-5.829403808,0,4.377289026,4.636021501,-82.08903067
0.0330829399,0.02318220606,NaN,NaN,0,-1.588618336,1.034030214,-8.907634748,0,4.59664676,8.039161749,-82.02025575
0.0330829399,0.02704590707,NaN,NaN,0,-0.8150580495,1.073292391,-11.58871033,0,4.498043412,11.10726945,-81.95559421
0.0330829399,0.03090960808,NaN,NaN,0,-0.1019876175,1.122848689,-13.77749302,0,4.081139428,13.66660101,-81.92234924
0.0330829399,0.03477330909,NaN,NaN,0,0.5566146736,1.180436307,-15.38825744,0,3.39005238,15.56411897,-81.93694283
0.0330829399,0.0386370101,NaN,NaN,0,1.182783178,1.243396752,-16.35190452,0,2.511204636,16.68140147,-82.00100075
0.0330829399,0.04250071111,NaN,NaN,0,1.79699955,1.308812733,-16.62361843,0,1.565079802,16.95793841,-82.10200358
0.0330829399,0.04636441212,NaN,NaN,0,2.397480104,1.373700907,-16.1827576,0,0.6774147196,16.42280668,-82.21754043
0.0330829399,0.05022811313,NaN,NaN,0,2.946983657,1.435239088,-15.04205425,0,-0.06886319996,15.1955539,-82.32327938
0.0330829399,0.05409181414,NaN,NaN,0,3.424317112,1.490967457,-13.26563481,0,-0.6928598075,13.40546146,-82.40208702
0.0330829399,0.05795551515,NaN,NaN,0,3.977842012,1.538777989,-10.86523925,0,-1.410281745,11.05320668,-82.44640386
0.0330829399,0.06181921616,NaN,NaN,0,5.01147374,1.576222516,-7.541493052,0,-2.684582178,7.834863039,-82.45167072
0.0330829399,0.06568291717,NaN,NaN,0,6.932274947,1.598854296,-2.529508131,0,-5.002924461,3.031220297,-82.40688486
0.0330829399,0.06954661818,NaN,NaN,0,9.457289081,1.598507086,5.037631324,0,-8.198934475,-4.197351731,-82.28795564
0.0330829399,0.07341031919,NaN,NaN,0,11.12538254,1.564157452,15.23765246,0,-10.96954171,-13.8729045,-82.05764467
0.0330829399,0.0772740202,NaN,NaN,0,8.462075623,1.487213497,25.61053258,0,-9.923690315,-23.74036948,-81.68347273
0.0330829399,0.08113772121,NaN,NaN,0,-3.185432014,1.374685733,29.65021349,0,-0.3087545671,-27.45523281,-81.19259905
0.0330829399,0.08500142222,NaN,NaN,0,-24.22322626,1.267078469,18.85649278,0,18.04224303,-15.67788016,-80.84440906
0.0330829399,0.08886512323,NaN,NaN,0,-28.52769084,1.239176051,-2.396372415,0,18.17813612,7.55490277,-81.33916438
0.0330829399,0.09272882424,NaN,NaN,0,-1.051034397,1.299474895,-8.810241952,0,-15.98591718,17.02650532,-82.85521507
0.0330829399,0.09659252525,NaN,NaN,0,12.47935776,1.330364847,6.432532828,0,-36.89742988,0.113444888,-84.79129168
0.0330829399,0.1004562263,NaN,NaN,0,41.52880606,1.266757425,56.28374115,0,-79.69413264,-35.33520996,-86.95543983
0.0330829399,0.1043199273,NaN,NaN,0,24.32842682,0.9712496366,132.5808968,0,-98.68127909,-81.15437661,-91.57431476
0.0330829399,0.1081836283,NaN,NaN,0,-97.75729334,0.4911823918,182.0624326,0,-56.95240941,-72.77525183,-116.6084846
0.0330829399,0.1120473293,NaN,NaN,0,-200.6681724,0.6245866873,-100.9570788,0,127.4580289,-171.3292206,178.7400618
0.0330829399,0.1159110303,NaN,NaN,0,36.6398533,0.5299468955,-45.24170003,0,27.0794695,43.66906687,-161.6015837
0.0330829399,0.1197747313,NaN,NaN,0,46.44873438,0.5018267508,-14.58923438,0,1.75442837,47.19418762,-138.914765
0.0330829399,0.1236384323,NaN,NaN,0,35.66847756,0.5148418653,-3.767791425,0,-3.767791425,35.66847756,-127.9502499
0.03694664091,0.01545480404,NaN,NaN,0,-4.598598883,0.9790207834,-4.77001207,0,6.166035814,2.605883986,-82.17795786
0.03694664091,0.01931850505,NaN,NaN,0,-4.039824119,0.993550006,-6.385075277,0,6.272893201,4.526060818,-82.1167943
0.03694664091,0.02318220606,NaN,NaN,0,-3.026937115,1.021963994,-9.506377656,0,6.390936254,8.172606751,-82.0204081
0.03694664091,0.02704590707,NaN,NaN,0,-2.018390865,1.062999244,-12.20548424,0,6.080166717,11.49156456,-81.92781159
0.03694664091,0.03090960808,NaN,NaN,0,-1.038372507,1.114817971,-14.40418314,0,5.346175523,14.27974277,-81.87489002
0.03694664091,0.03477330909,NaN,NaN,0,-0.08047923921,1.175064813,-16.02468892,0,4.247340776,16.35504028,-81.88310495
0.03694664091,0.0386370101,NaN,NaN,0,0.8764611859,1.24094438,-16.99866655,0,2.89675585,17.56731816,-81.95540849
0.03694664091,0.04250071111,NaN,NaN,0,1.850666413,1.309345392,-17.27738667,0,1.466689006,17.8284136,-82.07670357
0.03694664091,0.04636441212,NaN,NaN,0,2.830382411,1.377056006,-16.82065747,0,0.1541022516,17.17687036,-82.21714495
0.03694664091,0.05022811313,NaN,NaN,0,3.724502616,1.441052731,-15.62117633,0,-0.8964933739,15.8149876,-82.34253893
0.03694664091,0.05409181414,NaN,NaN,0,4.419824091,1.498887317,-13.83920081,0,-1.671132901,14.0180339,-82.43205191
0.03694664091,0.05795551515,NaN,NaN,0,5.104012454,1.549144774,-11.72728259,0,-2.459680518,11.98060283,-82.48369748
0.03694664091,0.06181921616,NaN,NaN,0,6.531121074,1.591036366,-9.130654372,0,-4.04735714,9.519239545,-82.50177052
0.03694664091,0.06568291717,NaN,NaN,0,9.682332036,1.621838553,-4.926678311,0.5051338351,-7.479526746,5.614133935,-82.48057691
0.03694664091,0.06954661818,NaN,NaN,0,14.40768478,1.63252829,2.661294778,0.8548591072,-12.71781228,-1.493825853,-82.39214457
0.03694664091,0.07341031919,NaN,NaN,0,18.94354924,1.606799763,15.40121715,0,-18.27276665,-13.34456862,-82.17484471
0.03694664091,0.0772740202,NaN,NaN,0,17.65439656,1.522881913,32.36612317,0,-18.70089488,-29.47057974,-81.74226202
0.03694664091,0.08113772121,NaN,NaN,0,0.9540981161,1.369852485,45.19706388,0,-3.794059938,-42.23400003,-80.98174104
0.03694664091,0.08500142222,NaN,NaN,0,-42.7858147,1.187598074,30.35936186,0,38.0866063,-26.08958583,-79.92509379
0.03694664091,0.08886512323,NaN,NaN,0,-55.46500175,1.151715438,-15.67628166,3.254142381,47.63427241,22.87516956,-80.17303723
0.03694664091,0.09272882424,NaN,NaN,0,9.829249363,1.3301326,-29.59482509,0,-26.17247726,44.28322948,-82.33137758
0.03694664091,0.09659252525,NaN,NaN,0,18.65556007,1.426512987,-22.5211965,0,-36.70749828,24.30374351,-84.6332875
0.03694664091,0.1004562263,NaN,NaN,0,100.5695223,1.503021262,39.0937855,0,-116.2945777,-15.70870648,-85.88899204
0.03694664091,0.1043199273,NaN,NaN,0,118.565855,1.210701969,179.0988146,0,-148.7493824,-115.6503701,-86.55911644
0.03694664091,0.1081836283,-0.008869919425,-0.3603313079,1,44.52737442,0.3604404623,305.7143827,0,-361.0934869,-174.6912552,-91.41010877
0.03694664091,0.1120473293,-1.150452105,0.6476243657,1,88.59519452,1.320211106,135.4131875,0,-217.2352449,90.22367959,150.6235207
0.03694664091,0.1159110303,NaN,NaN,0,190.8909281,0.5389136908,-79.70596518,23.56398338,25.27402098,195.6150554,-159.840026
0.03694664091,0.1197747313,NaN,NaN,0,76.08863052,0.5220663168,-5.18650399,10.31092784,-11.14880812,71.5348606,-127.1469089
0.03694664091,0.1236384323,NaN,NaN,0,43.860902,0.5454341097,6.660331848,0,-12.66448297,40.8385638,-117.8719133
0.04081034192,0.01545480404,NaN,NaN,0,-8.226103283,0.9505870776,-5.961843203,0,10.21674015,2.018678219,-82.28898045
0.04081034192,0.01931850505,NaN,NaN,0,-7.436082311,0.9663824031,-7.576827164,0,10.24354026,4.235359472,-82.18568651
