PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 72, filenames: A: 72_12_75_180 072.jpg & B: 72_12_75_180 073.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.222009528,0.9659500712,-4.290282025,0,4.290282025,3.222009528,-82.61594205
0.0330829399,0.01931850505,NaN,NaN,0,-2.925572688,0.98060759,-6.067989659,0,4.459436717,5.136806596,-82.60533894
0.0330829399,0.02318220606,NaN,NaN,0,-2.388214745,1.009644738,-9.575617231,0,4.734066698,8.882824448,-82.59815861
0.0330829399,0.02704590707,NaN,NaN,0,-1.908033432,1.052498891,-12.89192228,0,4.804323599,12.48383864,-82.61571217
0.0330829399,0.03090960808,NaN,NaN,0,-1.486336719,1.108314782,-15.96778642,0,4.653520989,15.83408186,-82.67744298
0.0330829399,0.03477330909,NaN,NaN,0,-1.087097437,1.175931184,-18.73548352,0,4.27915566,18.81944017,-82.79387135
0.0330829399,0.0386370101,NaN,NaN,0,-0.6258651809,1.253819942,-21.0823067,0,3.66620829,21.30178027,-82.96356613
0.0330829399,0.04250071111,NaN,NaN,0,0.03804987687,1.339900145,-22.80033979,0,2.749877484,23.08569772,-83.1739226
0.0330829399,0.04636441212,NaN,NaN,0,1.068837038,1.431136631,-23.52952387,0,1.401735068,23.87887646,-83.40505857
0.0330829399,0.05022811313,NaN,NaN,0,2.531075015,1.522957778,-22.78599286,0,-0.4830738103,23.28178207,-83.63641365
0.0330829399,0.05409181414,NaN,NaN,0,4.217029433,1.608908934,-20.16956988,0,-2.778756686,20.89323758,-83.85312052
0.0330829399,0.05795551515,NaN,NaN,0,5.731919135,1.681293847,-15.61826298,0,-5.109355735,16.52601398,-84.04747118
0.0330829399,0.06181921616,NaN,NaN,0,6.828393827,1.73268266,-9.423740431,0,-7.112549442,10.32942746,-84.21379289
0.0330829399,0.06568291717,NaN,NaN,0,7.621541696,1.757111903,-1.917609676,0,-8.741515085,2.683558193,-84.34116328
0.0330829399,0.06954661818,NaN,NaN,0,7.819793626,1.749943985,6.473770311,0,-9.641106334,-5.837040191,-84.41343355
0.0330829399,0.07341031919,NaN,NaN,0,6.499498743,1.709086095,14.61900912,0,-8.89014456,-14.11707302,-84.41868961
0.0330829399,0.0772740202,NaN,NaN,0,1.467756164,1.638545312,19.59203364,0,-4.095210192,-19.62035332,-84.35693933
