PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 6, filenames: A: 72_12_75_180 006.jpg & B: 72_12_75_180 007.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.912027746,0.9352224631,-4.838389002,0,4.838389002,2.912027746,-82.76063405
0.0330829399,0.01931850505,NaN,NaN,0,-2.386999042,0.9505464237,-6.620296067,0,5.169358585,4.908299494,-82.65183457
0.0330829399,0.02318220606,NaN,NaN,0,-1.432307752,0.9807781222,-10.11643228,0,5.740506991,8.776749463,-82.46553518
0.0330829399,0.02704590707,NaN,NaN,0,-0.5898767815,1.025098558,-13.33575287,0,6.013125239,12.44533725,-82.25093291
0.0330829399,0.03090960808,NaN,NaN,0,0.125636564,1.082303518,-16.21836169,0,5.961035971,15.78192915,-82.05728269
0.0330829399,0.03477330909,NaN,NaN,0,0.7461449739,1.150799077,-18.6756698,0,5.569563684,18.6540301,-81.92076749
0.0330829399,0.0386370101,NaN,NaN,0,1.34361918,1.228529921,-20.56645724,0,4.811653393,20.90896912,-81.85964715
0.0330829399,0.04250071111,NaN,NaN,0,2.022226487,1.312799999,-21.66923343,0,3.62548677,22.34184018,-81.87606031
0.0330829399,0.04636441212,NaN,NaN,0,2.896550714,1.399954223,-21.65452444,0,1.909735525,22.66477172,-81.96102269
0.0330829399,0.05022811313,NaN,NaN,0,4.024772607,1.484953708,-20.10226125,0,-0.4224799069,21.50000105,-82.1004115
0.0330829399,0.05409181414,NaN,NaN,0,5.34203531,1.561084014,-16.60905462,0,-3.346693669,18.42521694,-82.28024015
0.0330829399,0.05795551515,NaN,NaN,0,6.704141285,1.620127818,-10.89942412,0,-6.709099922,13.08386235,-82.48828174
0.0330829399,0.06181921616,NaN,NaN,0,7.938562987,1.652952877,-2.892960618,0,-10.23717785,5.295834828,-82.71236251
0.0330829399,0.06568291717,NaN,NaN,0,8.572704077,1.650385066,7.069138379,0,-13.23934473,-4.735960996,-82.93755698
0.0330829399,0.06954661818,NaN,NaN,0,7.569162356,1.605468369,17.66578761,0,-14.25626147,-15.95804808,-83.14415514
0.0330829399,0.07341031919,NaN,NaN,0,4.119006644,1.5183124,26.49300456,0,-11.8839637,-26.04502821,-83.30239796
0.0330829399,0.0772740202,NaN,NaN,0,-2.327325803,1.400358273,30.7007575,0,-5.339559521,-31.34487731,-83.37146087
0.0330829399,0.08113772121,NaN,NaN,0,-12.34638875,1.276768602,27.10446313,0,5.269103082,-27.63954262,-83.3679781
