PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 693, filenames: A: 72_12_75_180 693.jpg & B: 72_12_75_180 694.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.856153785,1.083615691,-4.356805276,0,4.356805276,3.856153785,-81.46009068
0.0330829399,0.01931850505,NaN,NaN,0,-3.616034395,1.099450502,-6.273160246,0,4.303486402,5.899559214,-81.53303051
0.0330829399,0.02318220606,NaN,NaN,0,-3.217356945,1.130528808,-9.985890857,0,4.165536928,9.838035937,-81.68093022
0.0330829399,0.02704590707,NaN,NaN,0,-2.868774718,1.175773748,-13.37249013,0,3.830793397,13.49266766,-81.90601691
0.0330829399,0.03090960808,NaN,NaN,0,-2.634424633,1.233825446,-16.42909133,0,3.359495033,16.78281035,-82.20755586
0.0330829399,0.03477330909,NaN,NaN,0,-2.530459608,1.303300504,-19.20795467,0,2.839663601,19.68596845,-82.57837395
0.0330829399,0.0386370101,NaN,NaN,0,-2.493904494,1.383007401,-21.76971212,0,2.336676183,22.22456294,-83.00264676
0.0330829399,0.04250071111,NaN,NaN,0,-2.359749096,1.471951619,-24.09472904,0,1.820083551,24.40475268,-83.45651002
0.0330829399,0.04636441212,NaN,NaN,0,-1.856475378,1.568942745,-25.9612612,0,1.091393075,26.10207107,-83.9119198
0.0330829399,0.05022811313,NaN,NaN,0,-0.6052818623,1.671661531,-26.80295268,0,-0.2777651329,26.89807219,-84.34289474
0.0330829399,0.05409181414,NaN,NaN,0,1.84661875,1.775077098,-25.59516805,0,-2.9222355,25.88518805,-84.73173682
0.0330829399,0.05795551515,NaN,NaN,0,5.746971252,1.869338621,-20.9510704,0,-7.302199421,21.62027324,-85.07063219
0.0330829399,0.06181921616,NaN,NaN,0,10.59339197,1.938428175,-11.68158493,0,-12.94133424,12.59781027,-85.35501247
0.0330829399,0.06568291717,NaN,NaN,0,14.84280191,1.962094977,2.381226609,0,-18.06031922,-1.558301864,-85.56994964
0.0330829399,0.06954661818,NaN,NaN,0,15.84668305,1.922282667,19.24496735,0,-19.65073184,-18.89482914,-85.68759282
0.0330829399,0.07341031919,NaN,NaN,0,10.9695153,1.814042135,34.03088288,0,-14.63430822,-34.65953282,-85.67327435
0.0330829399,0.0772740202,NaN,NaN,0,0.6003400577,1.65658037,40.87785397,0,-3.145930599,-42.48760881,-85.48570837
0.0330829399,0.08113772121,NaN,NaN,0,-7.571134282,1.492189242,38.51855889,0,6.430702203,-39.71912098,-85.11677462
0.0330829399,0.08500142222,NaN,NaN,0,-34.50139138,1.355023212,17.78577388,0,34.53479955,-18.93289227,-84.66538316
0.0330829399,0.08886512323,NaN,NaN,0,-52.67133126,1.350900372,-26.56122415,0,54.21758024,24.68266091,-84.59910293
0.0330829399,0.09272882424,NaN,NaN,0,-29.27067196,1.552762131,-70.10143236,0,33.75663722,66.10056303,-85.12512669
0.0330829399,0.09659252525,NaN,NaN,0,-81.82377745,1.876716865,-133.9032429,0,94.31972078,121.8841561,-85.58455059
0.0330829399,0.1004562263,NaN,NaN,0,-95.74007886,2.541829309,-222.0877549,0,112.3749814,225.8289234,-85.93389834
0.0330829399,0.1043199273,NaN,NaN,0,8.465317649,3.607807603,-273.3124459,0,4.592537387,276.7253724,-86.68287079
0.0330829399,0.1081836283,NaN,NaN,0,576.4997301,4.666318595,-0.03568925068,0,-556.0307445,-18.19949837,-87.16634877
0.0330829399,0.1120473293,NaN,NaN,0,-69.62562491,3.543294358,278.0757958,0,76.75562043,-233.1626279,-85.34039012
0.0330829399,0.1159110303,NaN,NaN,0,-103.7224981,2.69772844,170.4591427,0,88.82403443,-171.3153921,-84.50707777
0.0330829399,0.1197747313,NaN,NaN,0,-75.04371438,2.2230281,84.54313839,0,64.0159541,-91.42829586,-84.05416505
0.0330829399,0.1236384323,NaN,NaN,0,-57.01339078,2.016998363,49.42820923,0,49.42820923,-57.01339078,-83.86309811
0.03694664091,0.01545480404,NaN,NaN,0,-5.919227887,1.067782688,-4.660449896,0,6.546929837,3.84594743,-81.38498763
0.03694664091,0.01931850505,NaN,NaN,0,-5.568512616,1.084212744,-6.598750714,0,6.432362908,5.98900134,-81.45171252
0.03694664091,0.02318220606,NaN,NaN,0,-4.976310481,1.11637633,-10.33841434,0,6.171379745,10.09548879,-81.58952543
0.03694664091,0.02704590707,NaN,NaN,0,-4.423853933,1.16299461,-13.68106656,0,5.636659586,13.87857833,-81.80491718
0.03694664091,0.03090960808,NaN,NaN,0,-4.022982488,1.222447731,-16.64571111,0,4.926971015,17.23091302,-82.10223915
0.03694664091,0.03477330909,NaN,NaN,0,-3.826643979,1.293134389,-19.34242154,0,4.186413871,20.13317107,-82.47842647
0.03694664091,0.0386370101,NaN,NaN,0,-3.771348572,1.373853464,-21.923156,0,3.530125192,22.66626434,-82.91886207
0.03694664091,0.04250071111,NaN,NaN,0,-3.628521537,1.463998444,-24.48180454,0,2.931835517,24.9590333,-83.3972103
0.03694664091,0.04636441212,NaN,NaN,0,-2.994265406,1.563309117,-26.92001856,0,2.121731037,27.06947167,-83.87987025
0.03694664091,0.05022811313,NaN,NaN,0,-1.268863327,1.671050031,-28.76850118,0,0.4604213948,28.79088503,-84.33448643
0.03694664091,0.05409181414,NaN,NaN,0,2.386366785,1.784302362,-28.91290549,0,-3.17494187,29.25579431,-84.7409846
0.03694664091,0.05795551515,NaN,NaN,0,8.614505479,1.89456572,-25.44219759,0,-9.856630973,26.51208203,-85.09718889
0.03694664091,0.06181921616,NaN,NaN,0,16.79479415,1.983888685,-16.33093543,0,-19.06587546,17.875435,-85.41039599
0.03694664091,0.06568291717,NaN,NaN,0,24.62058571,2.025594508,-0.3088428922,0,-28.12114658,1.732972976,-85.66399417
0.03694664091,0.06954661818,NaN,NaN,0,27.48011438,1.990720128,21.28382671,0,-32.00995051,-20.50561858,-85.81659208
0.03694664091,0.07341031919,NaN,NaN,0,19.87148829,1.86327886,41.81208563,0,-24.51622774,-42.75390217,-85.82526114
0.03694664091,0.0772740202,NaN,NaN,0,0.3665682531,1.663554435,50.02925586,0,-3.198114871,-53.13903692,-85.6121024
0.03694664091,0.08113772121,NaN,NaN,0,-1.634372467,1.465040538,56.50297102,0,0.7252586081,-58.12593964,-85.11709912
0.03694664091,0.08500142222,NaN,NaN,0,-56.22534788,1.222069743,40.91698517,0,55.91975547,-42.24521849,-84.18748627
0.03694664091,0.08886512323,NaN,NaN,0,-100.5355776,1.145091445,-28.18537009,0,100.6549511,26.06295584,-83.80735972
0.03694664091,0.09272882424,NaN,NaN,0,-8.318182305,1.430788866,-52.31402516,0,7.733885786,49.26067687,-85.01916854
0.03694664091,0.09659252525,NaN,NaN,0,-144.2102993,1.535659345,-106.5806951,0,160.5772615,76.66282849,-85.47084794
0.03694664091,0.1004562263,NaN,NaN,0,-204.9006912,2.141604452,-262.1344081,0,229.2516003,275.7904095,-84.97828597
0.03694664091,0.1043199273,NaN,NaN,0,-225.2280398,3.615663432,-602.29063,0,227.2977168,618.0699557,-86.5854254
0.03694664091,0.1081836283,0.195458266,-6.848492537,1,-202.8574349,6.851281192,36.64157017,0,244.0765412,-56.64925175,-88.36520308
0.03694664091,0.1120473293,0.3746082969,-3.248796737,1,-317.6797875,3.27032286,556.1409521,0,333.4992521,-617.6359752,-83.42245632
0.03694664091,0.1159110303,NaN,NaN,0,-189.7217505,2.327554816,158.4795588,0,148.9241241,-179.6341875,-83.67108943
0.03694664091,0.1197747313,NaN,NaN,0,-106.2736656,1.954507518,59.96339488,0,91.88143927,-72.95557308,-83.6262058
0.03694664091,0.1236384323,NaN,NaN,0,-75.8192857,1.810996159,31.04787359,0,67.53408008,-42.77565795,-83.62856003
0.04081034192,0.01545480404,NaN,NaN,0,-10.19048022,1.035524771,-5.363477869,0,11.1006379,3.780045591,-81.23653445
