PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 271, filenames: A: 72_12_75_180 271.jpg & B: 72_12_75_180 272.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.145970256,1.458137006,-5.942033651,0,5.942033651,5.145970256,-84.99183565
0.0330829399,0.01931850505,NaN,NaN,0,-4.79383101,1.479609887,-8.573029048,0,5.936370998,7.880075862,-85.00492206
0.0330829399,0.02318220606,NaN,NaN,0,-4.128270884,1.521849997,-13.66159373,0,5.870168412,13.15583183,-85.03520418
0.0330829399,0.02704590707,NaN,NaN,0,-3.363537412,1.583418584,-18.25717389,0,5.493026255,17.98775315,-85.0887668
0.0330829399,0.03090960808,NaN,NaN,0,-2.483868513,1.662080824,-22.1608333,0,4.76106357,22.13484161,-85.17042867
0.0330829399,0.03477330909,NaN,NaN,0,-1.442815444,1.754698597,-25.13219264,0,3.636339719,25.3255259,-85.2809625
0.0330829399,0.0386370101,NaN,NaN,0,-0.1629972369,1.857072822,-26.86399079,0,2.067558642,27.24858327,-85.4162802
0.0330829399,0.04250071111,NaN,NaN,0,1.484463891,1.963694845,-26.94151181,0,-0.05879755852,27.51470947,-85.56885267
0.0330829399,0.04636441212,NaN,NaN,0,3.694548106,2.06727365,-24.77498637,0,-2.95932199,25.58266914,-85.73012617
0.0330829399,0.05022811313,NaN,NaN,0,6.664344886,2.157934153,-19.56200901,0,-6.896180121,20.68844894,-85.89278562
0.0330829399,0.05409181414,NaN,NaN,0,10.37050603,2.222326045,-10.40297258,0,-11.9240479,11.9199459,-86.05168188
0.0330829399,0.05795551515,NaN,NaN,0,14.29635085,2.243564794,3.332301697,0,-17.56353129,-1.421997851,-86.20344022
0.0330829399,0.06181921616,NaN,NaN,0,17.03222811,2.203160371,21.25391284,0,-22.32663678,-19.10976022,-86.34629695
0.0330829399,0.06568291717,NaN,NaN,0,16.28774027,2.086623774,41.04980328,0,-23.68843257,-38.98138865,-86.48035692
0.0330829399,0.06954661818,NaN,NaN,0,9.397177111,1.892770694,57.81396245,0,-18.62968458,-56.21874674,-86.61361452
0.0330829399,0.07341031919,NaN,NaN,0,-2.366040772,1.644698861,65.72144382,0,-7.963166832,-65.12325926,-86.77843193
0.0330829399,0.0772740202,NaN,NaN,0,-8.362287988,1.385787145,65.09491677,0,-2.103894089,-65.41915238,-87.02612718
0.0330829399,0.08113772121,NaN,NaN,0,-3.983049115,1.139019496,64.14631936,0,-6.216528553,-64.35529256,-87.38387697
0.0330829399,0.08500142222,NaN,NaN,0,-22.90777746,0.8880235466,54.66368768,0,13.78498413,-56.60828317,-87.90343267
0.0330829399,0.08886512323,NaN,NaN,0,-36.85132949,0.7081086843,27.12100914,0,31.06382994,-31.84700119,-88.64523317
0.0330829399,0.09272882424,NaN,NaN,0,-44.05271926,0.6596720553,-12.31526136,0,43.54841007,6.474872681,-89.12046002
0.0330829399,0.09659252525,NaN,NaN,0,-17.12890856,0.7806503825,-43.05437303,0,21.6172722,38.90941606,-88.91418399
0.0330829399,0.1004562263,NaN,NaN,0,28.69301253,0.976664237,-36.55484493,0,-23.25800967,38.80652345,-88.38839329
0.0330829399,0.1043199273,NaN,NaN,0,146.6498091,1.072281538,55.15614222,0,-148.4218113,-42.99381071,-88.08712552
0.0330829399,0.1081836283,NaN,NaN,0,-79.89100537,0.5974118417,107.4888961,0,53.9352573,-71.28373574,-88.02188208
0.0330829399,0.1120473293,NaN,NaN,0,-70.66072192,0.3863804314,0.4018521675,0,51.57208902,-50.34124285,-99.60850845
0.0330829399,0.1159110303,NaN,NaN,0,2.462509505,0.4045042598,-6.350466115,0,4.158392962,4.870786065,-97.54758001
0.0330829399,0.1197747313,NaN,NaN,0,6.494929469,0.4260960083,-1.804175786,0,-1.392700623,6.321203076,-95.23961491
0.0330829399,0.1236384323,NaN,NaN,0,3.512639509,0.4336831655,-0.6689243077,0,-0.6689243077,3.512639509,-94.41937016
0.03694664091,0.01545480404,NaN,NaN,0,-7.955866602,1.436664204,-6.345728,0,8.855040206,5.100077804,-84.97835805
0.03694664091,0.01931850505,NaN,NaN,0,-7.497296341,1.458842983,-9.039678768,0,8.784987079,7.958208448,-84.98641215
0.03694664091,0.02318220606,NaN,NaN,0,-6.624525825,1.502522582,-14.26873125,0,8.578189577,13.48551348,-85.00857806
0.03694664091,0.02704590707,NaN,NaN,0,-5.575174766,1.566327571,-19.01467785,0,7.944548712,18.6070028,-85.05415443
0.03694664091,0.03090960808,NaN,NaN,0,-4.31794937,1.648130549,-23.10565733,0,6.826521423,23.07872184,-85.13120329
0.03694664091,0.03477330909,NaN,NaN,0,-2.780663783,1.744950816,-26.33043695,0,5.179480145,26.63446969,-85.24223443
0.03694664091,0.0386370101,NaN,NaN,0,-0.8569746157,1.852837196,-28.42278331,0,2.951468224,29.00099906,-85.38272958
0.03694664091,0.04250071111,NaN,NaN,0,1.641853994,1.966753032,-29.03078887,0,-0.00464251921,29.86764539,-85.54340047
0.03694664091,0.04636441212,NaN,NaN,0,5.047314632,2.080208513,-27.59844958,0,-4.035467381,28.76783771,-85.71362957
0.03694664091,0.05022811313,NaN,NaN,0,9.774955273,2.18421966,-23.20851405,0,-9.652145232,24.86228582,-85.88506766
0.03694664091,0.05409181414,NaN,NaN,0,15.93228567,2.265495356,-14.59926782,0,-17.09389558,16.87332924,-86.05274477
0.03694664091,0.05795551515,NaN,NaN,0,22.93470257,2.305222643,-0.4163296429,0,-25.88829337,3.361526289,-86.21320942
0.03694664091,0.06181921616,NaN,NaN,0,28.63189073,2.279305343,19.838275,0,-33.84724401,-16.46725271,-86.36418639
0.03694664091,0.06568291717,NaN,NaN,0,29.28620403,2.163951537,44.49927297,0,-36.96136478,-41.19792056,-86.50028783
0.03694664091,0.06954661818,NaN,NaN,0,18.65644113,1.947001898,66.93848613,0,-28.62406364,-64.28374645,-86.61720136
0.03694664091,0.07341031919,NaN,NaN,0,-4.090176005,1.655559616,74.42365111,0,-7.198757259,-73.56367976,-86.75953155
0.03694664091,0.0772740202,NaN,NaN,0,-15.21552423,1.373680649,65.59534888,0,4.345763269,-66.60054358,-87.02605546
0.03694664091,0.08113772121,NaN,NaN,0,8.024759367,1.143311479,72.16538915,0,-19.03451697,-71.55340662,-87.41395668
0.03694664091,0.08500142222,NaN,NaN,0,-35.13618336,0.8170494592,71.97614209,0,23.75488062,-74.37014818,-87.98484179
0.03694664091,0.08886512323,NaN,NaN,0,-57.68817463,0.5767590407,38.24985309,0,49.95277848,-46.17234112,-89.24380879
0.03694664091,0.09272882424,NaN,NaN,0,-82.94297244,0.4903634094,-21.77006029,0,82.72918079,11.60456309,-90.13514326
0.03694664091,0.09659252525,NaN,NaN,0,-35.25300056,0.7056910019,-80.1539511,0,43.7873978,71.58591376,-89.44904274
0.03694664091,0.1004562263,NaN,NaN,0,7.651741389,1.077109564,-120.32488,0,5.936905714,121.945389,-88.30724035
0.03694664091,0.1043199273,NaN,NaN,0,396.910705,1.642788466,101.1080024,9.988005945,-381.7059663,-89.93059301,-87.93174384
0.03694664091,0.1081836283,0.09056430716,-0.3385235006,1,467.6847565,0.3504283866,209.8318776,0,-524.6913657,-177.59297,-75.02255118
0.03694664091,0.1120473293,-0.1609681909,-0.1448244836,1,38.37673999,0.2165291886,-14.98136709,0,-76.30779308,0.3407275023,-138.0220096
0.03694664091,0.1159110303,NaN,NaN,0,43.39099662,0.4016451796,-28.63474556,7.745773651,-9.541885165,47.64672713,-98.01321519
0.03694664091,0.1197747313,NaN,NaN,0,12.87008076,0.4405885234,-0.2267759252,2.877991661,-5.606154289,10.83732657,-93.9284925
0.03694664091,0.1236384323,NaN,NaN,0,2.79485785,0.4413561384,1.476709608,0,-1.624454737,1.95220715,-93.62748767
0.04081034192,0.01545480404,NaN,NaN,0,-13.74100595,1.393012786,-7.201349629,0,14.8654291,4.943901056,-84.95581566
0.04081034192,0.01931850505,NaN,NaN,0,-13.07271903,1.416575722,-10.00591652,0,14.67769144,8.055379802,-84.95173612
0.04081034192,0.02318220606,NaN,NaN,0,-11.79697113,1.463071206,-15.48541514,0,14.21266393,14.09457036,-84.95419119
0.04081034192,0.02704590707,NaN,NaN,0,-10.20882737,1.531242099,-20.49450412,0,13.09459851,19.80866753,-84.98015377
0.04081034192,0.03090960808,NaN,NaN,0,-8.243323438,1.619169867,-24.92317912,0,11.23222629,24.93207535,-85.04581643
0.04081034192,0.03477330909,NaN,NaN,0,-5.774704492,1.724147853,-28.61278122,0,8.573380004,29.18096528,-85.15797435
0.04081034192,0.0386370101,NaN,NaN,0,-2.683730407,1.842586878,-31.3697685,0,5.121115596,32.34944601,-85.31046778
0.04081034192,0.04250071111,NaN,NaN,0,1.278427434,1.970289107,-33.01711138,0,0.7384112772,34.33033475,-85.48940067
0.04081034192,0.04636441212,NaN,NaN,0,6.741368677,2.102606649,-33.17758833,0,-5.189227308,34.96067117,-85.67854797
0.04081034192,0.05022811313,NaN,NaN,0,14.84600715,2.233259759,-30.7927198,0,-13.9731691,33.40113739,-85.86720157
0.04081034192,0.05409181414,NaN,NaN,0,26.2226173,2.350231471,-23.99001166,0,-26.48473429,27.72880226,-86.05219121
0.04081034192,0.05795551515,NaN,NaN,0,40.84325357,2.432542016,-9.759051496,0,-43.01347314,14.93960244,-86.23019864
0.04081034192,0.06181921616,NaN,NaN,0,55.11414442,2.444901575,14.552282,0,-60.05239732,-8.386818184,-86.40219685
0.04081034192,0.06568291717,NaN,NaN,0,63.56278721,2.342886745,50.68763113,0,-71.67976213,-44.54219076,-86.55328828
0.04081034192,0.06954661818,NaN,NaN,0,47.03927482,2.075735405,91.41586193,0,-58.71316336,-85.75583483,-86.62883495
0.04081034192,0.07341031919,NaN,NaN,0,-16.03629864,1.656879342,99.58887174,0,2.047156652,-98.09762361,-86.68705434
0.04081034192,0.0772740202,NaN,NaN,0,-57.99899076,1.310108469,50.61637959,0,47.28481987,-55.94699448,-87.02426682
0.04081034192,0.08113772121,NaN,NaN,0,86.99216403,1.243569747,86.89150297,0,-98.58055308,-80.93988544,-87.49491401
0.04081034192,0.08500142222,NaN,NaN,0,-77.14673111,0.6603006492,122.3394896,0,59.48946723,-123.6327107,-87.98320575
0.04081034192,0.08886512323,NaN,NaN,0,-92.8010031,0.2923474133,74.49082339,0,79.24201243,-91.25827621,-92.71901337
0.04081034192,0.09272882424,NaN,NaN,0,-216.6782777,0.03506380115,-34.32097894,0,215.5284192,13.06970987,-146.2376942
0.04081034192,0.09659252525,-0.01831106431,-0.4751217372,1,-178.4395039,0.4754744581,-137.60169,0,194.7138737,111.749088,-92.20707168
0.04081034192,0.1004562263,0.03372899878,-0.9829035183,1,505.4786693,0.9834820648,-670.8716403,0,-480.2982197,262.1467977,-88.0346278
0.04081034192,0.1043199273,0.07897866408,-4.080026019,1,490.1932086,4.080790358,-637.9645313,0,-461.3468122,254.5468023,-88.89104162
0.04081034192,0.1081836283,0.1451828498,-4.43130046,1,565.9475809,4.433678137,378.3272912,0,-617.721378,-464.3774789,-88.12348763
0.04081034192,0.1120473293,-0.1210598077,-0.8240667475,1,119.6025229,0.8329114487,645.4904197,0,-151.9180818,-344.6959157,-98.35727827
0.04081034192,0.1159110303,NaN,NaN,0,55.64539672,0.6058575438,82.90245054,0,-23.77330402,-2.084595299,-88.0774915
