PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 240, filenames: A: 72_12_75_180 240.jpg & B: 72_12_75_180 241.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.753652422,1.020686015,-4.506879803,0,4.506879803,3.753652422,-82.09486225
0.0330829399,0.01931850505,NaN,NaN,0,-3.465234746,1.036692882,-6.485981403,0,4.566294984,5.790315688,-82.13650537
0.0330829399,0.02318220606,NaN,NaN,0,-2.900269491,1.068254804,-10.31740212,0,4.636373081,9.742981126,-82.21874478
0.0330829399,0.02704590707,NaN,NaN,0,-2.255397919,1.11439614,-13.78771525,0,4.470580408,13.40397844,-82.34007164
0.0330829399,0.03090960808,NaN,NaN,0,-1.553756786,1.173520848,-16.73578051,0,4.024646051,16.60810376,-82.49920494
0.0330829399,0.03477330909,NaN,NaN,0,-0.8455676389,1.243373767,-19.01782807,0,3.296150873,19.18611688,-82.6953883
0.0330829399,0.0386370101,NaN,NaN,0,-0.1981230044,1.321139339,-20.54715224,0,2.339824976,20.99662596,-82.92775529
0.0330829399,0.04250071111,NaN,NaN,0,0.3561585117,1.403688948,-21.30656649,0,1.240029304,21.94812109,-83.19339724
0.0330829399,0.04636441212,NaN,NaN,0,0.8876552659,1.487820535,-21.29262179,0,0.04318349408,21.9817653,-83.48446515
0.0330829399,0.05022811313,NaN,NaN,0,1.584949008,1.570220081,-20.41535919,0,-1.290528931,20.99905304,-83.78617393
0.0330829399,0.05409181414,NaN,NaN,0,2.673304732,1.647017034,-18.4445511,0,-2.836952743,18.77699343,-84.07679998
0.0330829399,0.05795551515,NaN,NaN,0,4.372008125,1.713196189,-14.96961352,0,-4.697975713,14.96181035,-84.32779671
0.0330829399,0.06181921616,NaN,NaN,0,6.793392378,1.761965064,-9.363779909,0,-7.001237083,9.135337314,-84.50561541
0.0330829399,0.06568291717,NaN,NaN,0,9.420142992,1.784259236,-1.197418315,0,-9.409770866,0.9894272485,-84.5803086
0.0330829399,0.06954661818,NaN,NaN,0,11.18581622,1.770379566,9.0845702,0,-10.99640722,-9.234652881,-84.53050675
0.0330829399,0.07341031919,NaN,NaN,0,11.18991829,1.713880808,19.97481175,0,-10.71810619,-20.38953528,-84.33246288
0.0330829399,0.0772740202,NaN,NaN,0,7.657196369,1.61539372,28.83648577,0,-6.592823634,-29.6068835,-83.93889101
0.0330829399,0.08113772121,NaN,NaN,0,-4.660085384,1.489816836,29.20174656,0,6.821662971,-30.62575854,-83.31741257
